fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
868,2,228,1155.107668183208,-6753.66759380786,,,,1710.0,118.418
869,2,229,1160.107668183208,-6748.66759380786,,,,1725.0,118.333
870,2,230,1165.107668183208,-6743.66759380786,,,,1730.0,118.263
871,2,231,1170.107668183208,-6738.66759380786,,,,1733.0,118.178
872,2,232,1175.107668183208,-6733.66759380786,,,,1738.0,118.082
873,2,233,1180.107668183208,-6728.66759380786,,,,1728.0,118.0
874,2,234,1185.107668183208,-6723.66759380786,,,,1716.0,117.904
875,2,235,1190.107668183208,-6718.66759380786,,,,1699.0,117.793
876,2,236,1195.107668183208,-6713.66759380786,,,,1690.0,117.689
877,2,237,1200.107668183208,-6708.66759380786,,,,1675.0,117.577
878,2,238,1205.107668183208,-6703.66759380786,,,,1665.0,117.475
879,2,239,1210.107668183208,-6698.66759380786,,,,1640.0,117.373
880,2,240,1215.107668183208,-6693.66759380786,,,,1621.0,117.264
881,2,241,1220.107668183208,-6688.66759380786,,,,1604.0,117.153
882,2,242,1225.107668183208,-6683.66759380786,,,,1589.0,117.053
883,2,243,1230.107668183208,-6678.66759380786,,,,1563.0,116.93
884,2,244,1235.107668183208,-6673.66759380786,,,,1554.0,116.818
885,2,245,1240.107668183208,-6668.66759380786,,,,1536.0,116.716
886,2,246,1245.107668183208,-6663.66759380786,,,,1521.0,116.618
887,2,247,1250.107668183208,-6658.66759380786,,,,1500.0,116.5
888,2,248,1255.107668183208,-6653.66759380786,,,,1490.0,116.375
889,2,249,1260.107668183208,-6648.66759380786,,,,1474.0,116.278
890,2,250,1265.107668183208,-6643.66759380786,,,,1465.0,116.186
891,2,251,1270.107668183208,-6638.66759380786,,,,1443.0,116.073
892,2,252,1275.107668183208,-6633.66759380786,,,,1441.0,115.964
893,2,253,1280.107668183208,-6628.66759380786,,,,1431.0,115.864
894,2,254,1285.107668183208,-6623.66759380786,,,,1420.0,115.757
895,2,255,1290.107668183208,-6618.66759380786,,,,1413.0,115.642
896,2,256,1295.107668183208,-6613.66759380786,,,,1405.0,115.527
897,2,257,1300.107668183208,-6608.66759380786,,,,1394.0,115.413
898,2,258,1305.107668183208,-6603.66759380786,,,,1392.0,115.299
899,2,259,1310.107668183208,-6598.66759380786,,,,1396.0,115.194
900,2,260,1315.107668183208,-6593.66759380786,,,,1395.0,115.083
901,2,261,1320.107668183208,-6588.66759380786,,,,1387.0,114.97
902,2,262,1325.107668183208,-6583.66759380786,,,,1404.0,114.846
903,2,263,1330.107668183208,-6578.66759380786,,,,1409.0,114.737
904,2,264,1335.107668183208,-6573.66759380786,,,,1423.0,114.624
905,2,265,1340.107668183208,-6568.66759380786,,,,1441.0,114.522
906,2,266,1345.107668183208,-6563.66759380786,,,,1451.0,114.513
908,2,268,1355.107668183208,-6553.66759380786,,,,1476.0,114.485
909,2,269,1360.107668183208,-6548.66759380786,,,,1489.0,114.397
910,2,270,1365.107668183208,-6543.66759380786,,,,1501.0,114.359
913,2,273,1380.107668183208,-6528.66759380786,,,,1530.0,114.352
914,2,274,1385.107668183208,-6523.66759380786,,,,1534.0,114.26
915,2,275,1390.107668183208,-6518.66759380786,,,,1544.0,114.205
916,2,276,1395.107668183208,-6513.66759380786,,,,1546.0,114.182
918,2,278,1405.107668183208,-6503.66759380786,,,,1569.0,114.162
919,2,279,1410.107668183208,-6498.66759380786,,,,1583.0,114.117
922,2,282,1425.107668183208,-6483.66759380786,,,,1608.0,114.034
923,2,283,1430.107668183208,-6478.66759380786,,,,1619.0,113.998
926,2,286,1445.107668183208,-6463.66759380786,,,,1626.0,113.989
927,2,287,1450.107668183208,-6458.66759380786,,,,1630.0,113.898
928,2,288,1455.107668183208,-6453.66759380786,,,,1624.0,113.862
931,2,291,1470.107668183208,-6438.66759380786,,,,1631.0,113.809
932,2,292,1475.107668183208,-6433.66759380786,,,,1623.0,113.758
933,2,293,1480.107668183208,-6428.66759380786,,,,1621.0,113.707
934,2,294,1485.107668183208,-6423.66759380786,,,,1611.0,113.633
935,2,295,1490.107668183208,-6418.66759380786,,,,1596.0,113.545
936,2,296,1495.107668183208,-6413.66759380786,,,,1575.0,113.468
937,2,297,1500.107668183208,-6408.66759380786,,,,1567.0,113.416
938,2,298,1505.107668183208,-6403.66759380786,,,,1556.0,113.379
939,2,299,1510.107668183208,-6398.66759380786,,,,1541.0,113.339
940,2,300,1515.107668183208,-6393.66759380786,,,,1529.0,113.27
941,2,301,1520.107668183208,-6388.66759380786,,,,1519.0,113.188
942,2,302,1525.107668183208,-6383.66759380786,,,,1509.0,113.109
943,2,303,1530.107668183208,-6378.66759380786,,,,1491.0,113.032
944,2,304,1535.107668183208,-6373.66759380786,,,,1473.0,112.951
945,2,305,1540.107668183208,-6368.66759380786,,,,1458.0,112.869
946,2,306,1545.107668183208,-6363.66759380786,,,,1441.0,112.795
947,2,307,1550.107668183208,-6358.66759380786,,,,1430.0,112.735
948,2,308,1555.107668183208,-6353.66759380786,,,,1409.0,112.69
949,2,309,1560.107668183208,-6348.66759380786,,,,1392.0,112.631
950,2,310,1565.107668183208,-6343.66759380786,,,,1372.0,112.587
951,2,311,1571.107668183208,-6337.66759380786,,,,1355.0,112.531
952,2,312,1576.107668183208,-6332.66759380786,,,,1372.0,112.495
953,2,313,1581.107668183208,-6327.66759380786,,,,1361.0,112.468
954,2,314,1586.107668183208,-6322.66759380786,,,,1369.0,112.422
955,2,315,1591.107668183208,-6317.66759380786,,,,1379.0,112.37
956,2,316,1596.107668183208,-6312.66759380786,,,,1387.0,112.31
957,2,317,1601.107668183208,-6307.66759380786,,,,1407.0,112.273
959,2,319,1611.107668183208,-6297.66759380786,,,,1424.0,112.268
960,2,320,1616.107668183208,-6292.66759380786,,,,1435.0,112.189
961,2,321,1621.107668183208,-6287.66759380786,,,,1444.0,112.136
962,2,322,1626.107668183208,-6282.66759380786,,,,1448.0,112.125
967,2,327,1651.107668183208,-6257.66759380786,,,,1492.0,112.098
971,2,331,1671.107668183208,-6237.66759380786,,,,1538.0,112.052
972,2,332,1676.107668183208,-6232.66759380786,,,,1545.0,111.983
973,2,333,1681.107668183208,-6227.66759380786,,,,1555.0,111.945
979,2,339,1711.107668183208,-6197.66759380786,,,,1615.0,111.868
980,2,340,1716.107668183208,-6192.66759380786,,,,1622.0,111.803
983,2,343,1731.107668183208,-6177.66759380786,,,,1638.0,111.774
984,2,344,1736.107668183208,-6172.66759380786,,,,1644.0,111.679
985,2,345,1741.107668183208,-6167.66759380786,,,,1651.0,111.598
986,2,346,1746.107668183208,-6162.66759380786,,,,1652.0,111.569
989,2,349,1761.107668183208,-6147.66759380786,,,,1660.0,111.565
990,2,350,1766.107668183208,-6142.66759380786,,,,1639.0,111.533
991,2,351,1771.107668183208,-6137.66759380786,,,,1622.0,111.467
992,2,352,1776.107668183208,-6132.66759380786,,,,1587.0,111.377
993,2,353,1781.107668183208,-6127.66759380786,,,,1570.0,111.282
994,2,354,1786.107668183208,-6122.66759380786,,,,1550.0,111.2
995,2,355,1791.107668183208,-6117.66759380786,,,,1534.0,111.126
996,2,356,1796.107668183208,-6112.66759380786,,,,1503.0,111.049
997,2,357,1801.107668183208,-6107.66759380786,,,,1488.0,110.967
998,2,358,1806.107668183208,-6102.66759380786,,,,1472.0,110.868
999,2,359,1811.107668183208,-6097.66759380786,,,,1456.0,110.77
1000,2,360,1816.107668183208,-6092.66759380786,,,,1437.0,110.67
1001,2,361,1821.107668183208,-6087.66759380786,,,,1416.0,110.547
1002,2,362,1826.107668183208,-6082.66759380786,,,,1409.0,110.426
1003,2,363,1831.107668183208,-6077.66759380786,,,,1396.0,110.305
1004,2,364,1836.107668183208,-6072.66759380786,,,,1393.0,110.184
1005,2,365,1841.107668183208,-6067.66759380786,,,,1381.0,110.064
1006,2,366,1846.107668183208,-6062.66759380786,,,,1378.0,109.945
1007,2,367,1851.107668183208,-6057.66759380786,,,,1372.0,109.842
1008,2,368,1856.107668183208,-6052.66759380786,,,,1374.0,109.755
1009,2,369,1861.107668183208,-6047.66759380786,,,,1374.0,109.672
1010,2,370,1866.107668183208,-6042.66759380786,,,,1387.0,109.591
1011,2,371,1871.107668183208,-6037.66759380786,,,,1389.0,109.505
1012,2,372,1876.107668183208,-6032.66759380786,,,,1399.0,109.477
1016,2,376,1896.107668183208,-6012.66759380786,,,,1432.0,109.391
1017,2,377,1901.107668183208,-6007.66759380786,,,,1439.0,109.298
1018,2,378,1906.107668183208,-6002.66759380786,,,,1449.0,109.23
1019,2,379,1911.107668183208,-5997.66759380786,,,,1450.0,109.181
1020,2,380,1916.107668183208,-5992.66759380786,,,,1448.0,109.176
1025,2,385,1941.107668183208,-5967.66759380786,,,,1465.0,109.159
1026,2,386,1946.107668183208,-5962.66759380786,,,,1472.0,109.078
1027,2,387,1951.107668183208,-5957.66759380786,,,,1472.0,108.985
1028,2,388,1956.107668183208,-5952.66759380786,,,,1477.0,108.897
1029,2,389,1961.107668183208,-5947.66759380786,,,,1474.0,108.801
1030,2,390,1966.107668183208,-5942.66759380786,,,,1473.0,108.705
1031,2,391,1971.107668183208,-5937.66759380786,,,,1470.0,108.6
1032,2,392,1976.107668183208,-5932.66759380786,,,,1479.0,108.507
1033,2,393,1981.107668183208,-5927.66759380786,,,,1479.0,108.416
1034,2,394,1986.107668183208,-5922.66759380786,,,,1485.0,108.327
1035,2,395,1991.107668183208,-5917.66759380786,,,,1495.0,108.239
1036,2,396,1996.107668183208,-5912.66759380786,,,,1508.0,108.166
1039,2,399,2011.107668183208,-5897.66759380786,,,,1535.0,108.124
1042,2,402,2026.107668183208,-5882.66759380786,,,,1560.0,108.115
1043,2,403,2031.107668183208,-5877.66759380786,,,,1565.0,108.042
1044,2,404,2036.107668183208,-5872.66759380786,,,,1574.0,108.036
1047,2,407,2051.107668183208,-5857.66759380786,,,,1598.0,108.026
1048,2,408,2056.107668183208,-5852.66759380786,,,,1601.0,107.973
1053,2,413,2081.107668183208,-5827.66759380786,,,,1631.0,107.924
1054,2,414,2087.107668183208,-5821.66759380786,,,,1635.0,107.857
1055,2,415,2092.107668183208,-5816.66759380786,,,,1637.0,107.831
1061,2,421,2122.107668183208,-5786.66759380786,,,,1662.0,107.773
1062,2,422,2127.107668183208,-5781.66759380786,,,,1657.0,107.727
1063,2,423,2132.107668183208,-5776.66759380786,,,,1652.0,107.696
1064,2,424,2137.107668183208,-5771.66759380786,,,,1657.0,107.587
1065,2,425,2142.107668183208,-5766.66759380786,,,,1661.0,107.498
1066,2,426,2147.107668183208,-5761.66759380786,,,,1656.0,107.417
1067,2,427,2152.107668183208,-5756.66759380786,,,,1668.0,107.318
1068,2,428,2157.107668183208,-5751.66759380786,,,,1675.0,107.236
1069,2,429,2162.107668183208,-5746.66759380786,,,,1688.0,107.183
1070,2,430,2167.107668183208,-5741.66759380786,,,,1687.0,107.182
1072,2,432,2177.107668183208,-5731.66759380786,,,,1690.0,107.153
1073,2,433,2182.107668183208,-5726.66759380786,,,,1698.0,107.065
1074,2,434,2187.107668183208,-5721.66759380786,,,,1707.0,106.993
1075,2,435,2192.107668183208,-5716.66759380786,,,,1715.0,106.93
1076,2,436,2197.107668183208,-5711.66759380786,,,,1714.0,106.864
1077,2,437,2202.107668183208,-5706.66759380786,,,,1715.0,106.799
1078,2,438,2207.107668183208,-5701.66759380786,,,,1720.0,106.739
1079,2,439,2212.107668183208,-5696.66759380786,,,,1723.0,106.671
1080,2,440,2217.107668183208,-5691.66759380786,,,,1731.0,106.618
1081,2,441,2222.107668183208,-5686.66759380786,,,,1739.0,106.564
1082,2,442,2227.107668183208,-5681.66759380786,,,,1743.0,106.505
1083,2,443,2232.107668183208,-5676.66759380786,,,,1746.0,106.445
1084,2,444,2237.107668183208,-5671.66759380786,,,,1739.0,106.385
1085,2,445,2242.107668183208,-5666.66759380786,,,,1740.0,106.323
1086,2,446,2247.107668183208,-5661.66759380786,,,,1735.0,106.254
1087,2,447,2252.107668183208,-5656.66759380786,,,,1730.0,106.173
1088,2,448,2257.107668183208,-5651.66759380786,,,,1728.0,106.1
1089,2,449,2262.107668183208,-5646.66759380786,,,,1710.0,106.019
1090,2,450,2267.107668183208,-5641.66759380786,,,,1695.0,105.924
1091,2,451,2272.107668183208,-5636.66759380786,,,,1704.0,105.828
1092,2,452,2277.107668183208,-5631.66759380786,,,,1686.0,105.752
1093,2,453,2282.107668183208,-5626.66759380786,,,,1690.0,105.661
1094,2,454,2287.107668183208,-5621.66759380786,,,,1707.0,105.555
1095,2,455,2292.107668183208,-5616.66759380786,,,,1728.0,105.497
1097,2,457,2302.107668183208,-5606.66759380786,,,,1747.0,105.485
1098,2,458,2307.107668183208,-5601.66759380786,,,,1764.0,105.383
1099,2,459,2312.107668183208,-5596.66759380786,,,,1775.0,105.31
1101,2,461,2322.107668183208,-5586.66759380786,,,,1802.0,105.299
1102,2,462,2327.107668183208,-5581.66759380786,,,,1814.0,105.207
1103,2,463,2332.107668183208,-5576.66759380786,,,,1821.0,105.138
1106,2,466,2347.107668183208,-5561.66759380786,,,,1854.0,105.062
1107,2,467,2352.107668183208,-5556.66759380786,,,,1859.0,104.983
1108,2,468,2357.107668183208,-5551.66759380786,,,,1861.0,104.967
1111,2,471,2372.107668183208,-5536.66759380786,,,,1887.0,104.93
1112,2,472,2377.107668183208,-5531.66759380786,,,,1882.0,104.839
1113,2,473,2382.107668183208,-5526.66759380786,,,,1883.0,104.778
1114,2,474,2387.107668183208,-5521.66759380786,,,,1887.0,104.684
1115,2,475,2392.107668183208,-5516.66759380786,,,,1880.0,104.601
1116,2,476,2397.107668183208,-5511.66759380786,,,,1868.0,104.526
1117,2,477,2402.107668183208,-5506.66759380786,,,,1852.0,104.444
1118,2,478,2407.107668183208,-5501.66759380786,,,,1832.0,104.389
1119,2,479,2412.107668183208,-5496.66759380786,,,,1816.0,104.333
1120,2,480,2417.107668183208,-5491.66759380786,,,,1790.0,104.278
1121,2,481,2422.107668183208,-5486.66759380786,,,,1774.0,104.239
1122,2,482,2427.107668183208,-5481.66759380786,,,,1752.0,104.186
1123,2,483,2432.107668183208,-5476.66759380786,,,,1735.0,104.166
1124,2,484,2437.107668183208,-5471.66759380786,,,,1719.0,104.153
1125,2,485,2442.107668183208,-5466.66759380786,,,,1698.0,104.1
1126,2,486,2447.107668183208,-5461.66759380786,,,,1681.0,104.039
1127,2,487,2452.107668183208,-5456.66759380786,,,,1664.0,103.983
1128,2,488,2457.107668183208,-5451.66759380786,,,,1648.0,103.94
1129,2,489,2462.107668183208,-5446.66759380786,,,,1628.0,103.88
1130,2,490,2467.107668183208,-5441.66759380786,,,,1619.0,103.827
1131,2,491,2472.107668183208,-5436.66759380786,,,,1596.0,103.775
1132,2,492,2477.107668183208,-5431.66759380786,,,,1587.0,103.736
1133,2,493,2482.107668183208,-5426.66759380786,,,,1578.0,103.683
1134,2,494,2487.107668183208,-5421.66759380786,,,,1571.0,103.645
1135,2,495,2492.107668183208,-5416.66759380786,,,,1563.0,103.628
1136,2,496,2497.107668183208,-5411.66759380786,,,,1552.0,103.598
1137,2,497,2502.107668183208,-5406.66759380786,,,,1553.0,103.549
1138,2,498,2507.107668183208,-5401.66759380786,,,,1544.0,103.494
1139,2,499,2512.107668183208,-5396.66759380786,,,,1541.0,103.429
1140,2,500,2517.107668183208,-5391.66759380786,,,,1532.0,103.369
1141,2,501,2522.107668183208,-5386.66759380786,,,,1525.0,103.306
1142,2,502,2527.107668183208,-5381.66759380786,,,,1506.0,103.249
1143,2,503,2533.107668183208,-5375.66759380786,,,,1489.0,103.201
1144,2,504,2538.107668183208,-5370.66759380786,,,,1485.0,103.137
1145,2,505,2543.107668183208,-5365.66759380786,,,,1487.0,103.066
1146,2,506,2548.107668183208,-5360.66759380786,,,,1509.0,103.025
1147,2,507,2553.107668183208,-5355.66759380786,,,,1510.0,103.008
1148,2,508,2558.107668183208,-5350.66759380786,,,,1523.0,102.988
1149,2,509,2563.107668183208,-5345.66759380786,,,,1519.0,102.98
1150,2,510,2568.107668183208,-5340.66759380786,,,,1519.0,102.95
1151,2,511,2573.107668183208,-5335.66759380786,,,,1522.0,102.906
1152,2,512,2578.107668183208,-5330.66759380786,,,,1529.0,102.863
1153,2,513,2583.107668183208,-5325.66759380786,,,,1538.0,102.812
1156,2,516,2598.107668183208,-5310.66759380786,,,,1546.0,102.746
1157,2,517,2603.107668183208,-5305.66759380786,,,,1558.0,102.653
1158,2,518,2608.107668183208,-5300.66759380786,,,,1564.0,102.602
1162,2,522,2628.107668183208,-5280.66759380786,,,,1589.0,102.526
1163,2,523,2633.107668183208,-5275.66759380786,,,,1598.0,102.44
1164,2,524,2638.107668183208,-5270.66759380786,,,,1602.0,102.379
1165,2,525,2643.107668183208,-5265.66759380786,,,,1602.0,102.378
1169,2,529,2663.107668183208,-5245.66759380786,,,,1620.0,102.319
1170,2,530,2668.107668183208,-5240.66759380786,,,,1630.0,102.235
1171,2,531,2673.107668183208,-5235.66759380786,,,,1630.0,102.217
1182,2,542,2728.107668183208,-5180.66759380786,,,,1752.0,102.197
1185,2,545,2743.107668183208,-5165.66759380786,,,,1789.0,102.137
1188,2,548,2758.107668183208,-5150.66759380786,,,,1826.0,102.095
1191,2,551,2773.107668183208,-5135.66759380786,,,,1858.0,102.057
1193,2,553,2783.107668183208,-5125.66759380786,,,,1882.0,102.014
1194,2,554,2788.107668183208,-5120.66759380786,,,,1893.0,102.008
1196,2,556,2798.107668183208,-5110.66759380786,,,,1914.0,101.982
1197,2,557,2803.107668183208,-5105.66759380786,,,,1921.0,101.912
1200,2,560,2818.107668183208,-5090.66759380786,,,,1946.0,101.854
1203,2,563,2833.107668183208,-5075.66759380786,,,,1974.0,101.818
1204,2,564,2838.107668183208,-5070.66759380786,,,,1977.0,101.743
1205,2,565,2843.107668183208,-5065.66759380786,,,,1978.0,101.649
1206,2,566,2848.107668183208,-5060.66759380786,,,,1984.0,101.562
1207,2,567,2853.107668183208,-5055.66759380786,,,,1980.0,101.504
1208,2,568,2858.107668183208,-5050.66759380786,,,,1979.0,101.445
1209,2,569,2863.107668183208,-5045.66759380786,,,,1985.0,101.401
1210,2,570,2868.107668183208,-5040.66759380786,,,,1977.0,101.345
1211,2,571,2873.107668183208,-5035.66759380786,,,,1976.0,101.262
1212,2,572,2878.107668183208,-5030.66759380786,,,,1956.0,101.174
1213,2,573,2883.107668183208,-5025.66759380786,,,,1959.0,101.102
1214,2,574,2888.107668183208,-5020.66759380786,,,,1959.0,101.045
1215,2,575,2893.107668183208,-5015.66759380786,,,,1950.0,100.997
1216,2,576,2898.107668183208,-5010.66759380786,,,,1942.0,100.948
1217,2,577,2903.107668183208,-5005.66759380786,,,,1936.0,100.872
1218,2,578,2908.107668183208,-5000.66759380786,,,,1940.0,100.787
1219,2,579,2913.107668183208,-4995.66759380786,,,,1950.0,100.714
1220,2,580,2918.107668183208,-4990.66759380786,,,,1950.0,100.646
1221,2,581,2923.107668183208,-4985.66759380786,,,,1953.0,100.6
1222,2,582,2928.107668183208,-4980.66759380786,,,,1958.0,100.531
1223,2,583,2933.107668183208,-4975.66759380786,,,,1967.0,100.488
1224,2,584,2938.107668183208,-4970.66759380786,,,,1965.0,100.439
1225,2,585,2943.107668183208,-4965.66759380786,,,,1964.0,100.376
1226,2,586,2948.107668183208,-4960.66759380786,,,,1977.0,100.304
1227,2,587,2953.107668183208,-4955.66759380786,,,,1983.0,100.221
1228,2,588,2958.107668183208,-4950.66759380786,,,,1985.0,100.117
1229,2,589,2963.107668183208,-4945.66759380786,,,,1980.0,100.016
1230,2,590,2968.107668183208,-4940.66759380786,,,,1968.0,99.898
1231,2,591,2973.107668183208,-4935.66759380786,,,,1955.0,99.796
1232,2,592,2978.107668183208,-4930.66759380786,,,,1952.0,99.698
1233,2,593,2983.107668183208,-4925.66759380786,,,,1947.0,99.603
1234,2,594,2988.107668183208,-4920.66759380786,,,,1938.0,99.519
1235,2,595,2993.107668183208,-4915.66759380786,,,,1922.0,99.446
1236,2,596,2998.107668183208,-4910.66759380786,,,,1914.0,99.374
1237,2,597,3003.107668183208,-4905.66759380786,,,,1893.0,99.311
1238,2,598,3008.107668183208,-4900.66759380786,,,,1881.0,99.25
1239,2,599,3013.107668183208,-4895.66759380786,,,,1862.0,99.184
1240,2,600,3018.107668183208,-4890.66759380786,,,,1853.0,99.127
1241,2,601,3023.107668183208,-4885.66759380786,,,,1842.0,99.075
1242,2,602,3028.107668183208,-4880.66759380786,,,,1828.0,99.015
1243,2,603,3033.107668183208,-4875.66759380786,,,,1817.0,98.963
1244,2,604,3038.107668183208,-4870.66759380786,,,,1802.0,98.901
1245,2,605,3043.107668183208,-4865.66759380786,,,,1790.0,98.836
1246,2,606,3048.107668183208,-4860.66759380786,,,,1778.0,98.775
1247,2,607,3053.107668183208,-4855.66759380786,,,,1761.0,98.713
1248,2,608,3058.107668183208,-4850.66759380786,,,,1747.0,98.654
1249,2,609,3063.107668183208,-4845.66759380786,,,,1730.0,98.608
1250,2,610,3068.107668183208,-4840.66759380786,,,,1715.0,98.558
1251,2,611,3073.107668183208,-4835.66759380786,,,,1699.0,98.477
1252,2,612,3078.107668183208,-4830.66759380786,,,,1695.0,98.403
1253,2,613,3083.107668183208,-4825.66759380786,,,,1685.0,98.341
1254,2,614,3088.107668183208,-4820.66759380786,,,,1671.0,98.27
1255,2,615,3093.107668183208,-4815.66759380786,,,,1662.0,98.208
1256,2,616,3098.107668183208,-4810.66759380786,,,,1644.0,98.141
1257,2,617,3103.107668183208,-4805.66759380786,,,,1634.0,98.065
1258,2,618,3108.107668183208,-4800.66759380786,,,,1625.0,97.992
1259,2,619,3113.107668183208,-4795.66759380786,,,,1614.0,97.929
1260,2,620,3118.107668183208,-4790.66759380786,,,,1604.0,97.856
1261,2,621,3123.107668183208,-4785.66759380786,,,,1601.0,97.806
1262,2,622,3128.107668183208,-4780.66759380786,,,,1592.0,97.745
1263,2,623,3133.107668183208,-4775.66759380786,,,,1582.0,97.674
1264,2,624,3138.107668183208,-4770.66759380786,,,,1572.0,97.602
1265,2,625,3143.107668183208,-4765.66759380786,,,,1561.0,97.525
1266,2,626,3148.107668183208,-4760.66759380786,,,,1543.0,97.438
1267,2,627,3154.107668183208,-4754.66759380786,,,,1532.0,97.366
1268,2,628,3159.107668183208,-4749.66759380786,,,,1508.0,97.279
1269,2,629,3164.107668183208,-4744.66759380786,,,,1498.0,97.198
1270,2,630,3169.107668183208,-4739.66759380786,,,,1488.0,97.121
1271,2,631,3174.107668183208,-4734.66759380786,,,,1469.0,97.034
1272,2,632,3179.107668183208,-4729.66759380786,,,,1457.0,96.953
1273,2,633,3184.107668183208,-4724.66759380786,,,,1441.0,96.865
1274,2,634,3189.107668183208,-4719.66759380786,,,,1423.0,96.776
1275,2,635,3194.107668183208,-4714.66759380786,,,,1412.0,96.695
1276,2,636,3199.107668183208,-4709.66759380786,,,,1389.0,96.62
1277,2,637,3204.107668183208,-4704.66759380786,,,,1367.0,96.535
1278,2,638,3209.107668183208,-4699.66759380786,,,,1348.0,96.459
1279,2,639,3214.107668183208,-4694.66759380786,,,,1328.0,96.365
1280,2,640,3219.107668183208,-4689.66759380786,,,,1314.0,96.277
1281,2,641,3224.107668183208,-4684.66759380786,,,,1295.0,96.202
1282,2,642,3229.107668183208,-4679.66759380786,,,,1276.0,96.115
1283,2,643,3234.107668183208,-4674.66759380786,,,,1264.0,96.03
1284,2,644,3239.107668183208,-4669.66759380786,,,,1256.0,95.966
1285,2,645,3244.107668183208,-4664.66759380786,,,,1229.0,95.9
1286,2,646,3249.107668183208,-4659.66759380786,,,,1216.0,95.844
1287,2,647,3254.107668183208,-4654.66759380786,,,,1201.0,95.792
1288,2,648,3259.107668183208,-4649.66759380786,,,,1184.0,95.743
1289,2,649,3264.107668183208,-4644.66759380786,,,,1181.0,95.687
1290,2,650,3269.107668183208,-4639.66759380786,,,,1170.0,95.629
1291,2,651,3274.107668183208,-4634.66759380786,,,,1163.0,95.557
1292,2,652,3279.107668183208,-4629.66759380786,,,,1155.0,95.468
1293,2,653,3284.107668183208,-4624.66759380786,,,,1150.0,95.381
1294,2,654,3289.107668183208,-4619.66759380786,,,,1143.0,95.294
1295,2,655,3294.107668183208,-4614.66759380786,,,,1155.0,95.215
1296,2,656,3299.107668183208,-4609.66759380786,,,,1158.0,95.158
1297,2,657,3304.107668183208,-4604.66759380786,,,,1167.0,95.129
1298,2,658,3309.107668183208,-4599.66759380786,,,,1186.0,95.089
1299,2,659,3314.107668183208,-4594.66759380786,,,,1185.0,95.006
1300,2,660,3319.107668183208,-4589.66759380786,,,,1195.0,94.985
1304,2,664,3339.107668183208,-4569.66759380786,,,,1228.0,94.943
1305,2,665,3344.107668183208,-4564.66759380786,,,,1237.0,94.879
1309,2,669,3364.107668183208,-4544.66759380786,,,,1278.0,94.833
1311,2,671,3374.107668183208,-4534.66759380786,,,,1300.0,94.817
1312,2,672,3379.107668183208,-4529.66759380786,,,,1318.0,94.74
1313,2,673,3384.107668183208,-4524.66759380786,,,,1312.0,94.729
1316,2,676,3399.107668183208,-4509.66759380786,,,,1339.0,94.686
1319,2,679,3414.107668183208,-4494.66759380786,,,,1378.0,94.632
1320,2,680,3419.107668183208,-4489.66759380786,,,,1393.0,94.566
1324,2,684,3439.107668183208,-4469.66759380786,,,,1421.0,94.491
1325,2,685,3444.107668183208,-4464.66759380786,,,,1430.0,94.415
1326,2,686,3449.107668183208,-4459.66759380786,,,,1438.0,94.38
1327,2,687,3454.107668183208,-4454.66759380786,,,,1444.0,94.376
1328,2,688,3459.107668183208,-4449.66759380786,,,,1450.0,94.36
1333,2,693,3484.107668183208,-4424.66759380786,,,,1478.0,94.283
1334,2,694,3489.107668183208,-4419.66759380786,,,,1486.0,94.205
1335,2,695,3494.107668183208,-4414.66759380786,,,,1485.0,94.148
1336,2,696,3499.107668183208,-4409.66759380786,,,,1488.0,94.134
1337,2,697,3504.107668183208,-4404.66759380786,,,,1490.0,94.112
1338,2,698,3509.107668183208,-4399.66759380786,,,,1496.0,94.065
1339,2,699,3514.107668183208,-4394.66759380786,,,,1501.0,94.042
1340,2,700,3519.107668183208,-4389.66759380786,,,,1503.0,94.021
1344,2,704,3539.107668183208,-4369.66759380786,,,,1511.0,93.995
1345,2,705,3544.107668183208,-4364.66759380786,,,,1512.0,93.943
1346,2,706,3549.107668183208,-4359.66759380786,,,,1514.0,93.934
1347,2,707,3554.107668183208,-4354.66759380786,,,,1514.0,93.911
1348,2,708,3559.107668183208,-4349.66759380786,,,,1512.0,93.881
1349,2,709,3564.107668183208,-4344.66759380786,,,,1511.0,93.842
1350,2,710,3569.107668183208,-4339.66759380786,,,,1505.0,93.79
1351,2,711,3574.107668183208,-4334.66759380786,,,,1505.0,93.719
1352,2,712,3579.107668183208,-4329.66759380786,,,,1503.0,93.646
1353,2,713,3584.107668183208,-4324.66759380786,,,,1502.0,93.576
1354,2,714,3589.107668183208,-4319.66759380786,,,,1493.0,93.499
1355,2,715,3594.107668183208,-4314.66759380786,,,,1489.0,93.415
1356,2,716,3599.107668183208,-4309.66759380786,,,,1477.0,93.331
1357,2,717,3604.107668183208,-4304.66759380786,,,,1469.0,93.237
1358,2,718,3609.107668183208,-4299.66759380786,,,,1458.0,93.144
1359,2,719,3614.107668183208,-4294.66759380786,,,,1445.0,93.036
1360,2,720,3619.107668183208,-4289.66759380786,,,,1441.0,92.926
1361,2,721,3624.107668183208,-4284.66759380786,,,,1437.0,92.811
1362,2,722,3629.107668183208,-4279.66759380786,,,,1434.0,92.692
1363,2,723,3634.107668183208,-4274.66759380786,,,,1434.0,92.588
1364,2,724,3639.107668183208,-4269.66759380786,,,,1429.0,92.474
