leg,tickLead,tickRace,distance,area
1,9133.0,1218.0,83.183,0.0
1,9135.0,1220.0,83.146,0.0
1,9137.0,1222.0,83.114,0.0
1,9139.0,1224.0,83.09,0.0
1,9141.0,1226.0,83.074,0.0
1,9143.0,1228.0,83.063,0.0
1,9145.0,1230.0,83.055,0.0
1,9147.0,1232.0,83.045,0.0
1,9149.0,1234.0,83.027,0.0
1,9151.0,1236.0,83.009,0.0
1,9153.0,1238.0,82.999,0.0
1,9155.0,1240.0,82.997,0.0
1,9183.0,1268.0,82.97,0.0
1,9185.0,1270.0,82.941,0.0
1,9187.0,1272.0,82.92,0.0
1,9189.0,1274.0,82.901,0.0
1,9191.0,1276.0,82.886,0.0
1,9193.0,1278.0,82.869,0.0
1,9195.0,1280.0,82.86,0.0
1,9197.0,1282.0,82.85,0.0
1,9199.0,1284.0,82.841,0.0
1,9201.0,1286.0,82.833,0.0
1,9203.0,1288.0,82.83,0.0
1,9251.0,1336.0,82.797,0.0
1,9253.0,1338.0,82.772,0.0
1,9255.0,1340.0,82.759,0.0
1,9257.0,1342.0,82.73,0.0
1,9259.0,1344.0,82.702,0.0
1,9261.0,1346.0,82.676,0.0
1,9263.0,1348.0,82.652,0.0
1,9265.0,1350.0,82.627,0.0
1,9267.0,1352.0,82.6,0.0
1,9269.0,1354.0,82.578,0.0
1,9271.0,1356.0,82.553,0.0
1,9273.0,1358.0,82.526,0.0
1,9275.0,1360.0,82.501,0.0
1,9277.0,1362.0,82.475,0.0
1,9279.0,1364.0,82.453,0.0
1,9281.0,1366.0,82.431,0.0
1,9283.0,1368.0,82.411,0.0
1,9285.0,1370.0,82.395,0.0
1,9287.0,1372.0,82.389,0.0
1,9289.0,1374.0,82.388,0.0
1,9289.0,1374.0,82.388,7.592813553718401e7
