leg,tickLead,tickRace,distance,area
2,2986.0,-4929.0,119.24,1.2647796726638568e-9
2,2991.0,-4924.0,119.169,1.198595642670141e-9
2,2996.0,-4919.0,119.11,9.971371023392703e-10
2,3001.0,-4914.0,119.054,9.475571758243518e-10
2,3006.0,-4909.0,118.963,1.541393886847909e-9
2,3011.0,-4904.0,118.881,1.3902474100999857e-9
2,3016.0,-4899.0,118.796,1.4424896531837507e-9
2,3021.0,-4894.0,118.702,1.5966650622519195e-9
2,3026.0,-4889.0,118.607,1.615035321292201e-9
2,3031.0,-4884.0,118.524,1.4123022408486342e-9
2,3036.0,-4879.0,118.444,1.3625634781930276e-9
2,3041.0,-4874.0,118.364,1.3638859757453738e-9
2,3046.0,-4869.0,118.294,1.1946052407516855e-9
2,3051.0,-4864.0,118.238,9.56743290641044e-10
2,3056.0,-4859.0,118.174,1.0946571740289017e-9
2,3061.0,-4854.0,118.096,1.3354935666458648e-9
2,3066.0,-4849.0,118.002,1.6108963555151827e-9
2,3071.0,-4844.0,117.912,1.5436588489908629e-9
2,3076.0,-4839.0,117.819,1.596471848973071e-9
2,3081.0,-4834.0,117.727,1.5806311842565033e-9
2,3086.0,-4829.0,117.636,1.564771011100907e-9
2,3091.0,-4824.0,117.552,1.4456685618835358e-9
2,3096.0,-4819.0,117.465,1.498631198520618e-9
2,3101.0,-4814.0,117.362,1.7756702051239662e-9
2,3106.0,-4809.0,117.278,1.449299272209339e-9
2,3111.0,-4804.0,117.185,1.605952012322249e-9
2,3116.0,-4799.0,117.093,1.5899814989586919e-9
2,3121.0,-4794.0,117.0,1.6085717276441836e-9
2,3126.0,-4789.0,116.906,1.6271720515285488e-9
2,3131.0,-4784.0,116.807,1.7150485516016052e-9
2,3136.0,-4779.0,116.717,1.5603620212021892e-9
2,3141.0,-4774.0,116.621,1.6657120489496093e-9
2,3146.0,-4769.0,116.523,1.7017051921825785e-9
2,3151.0,-4764.0,116.425,1.7029768790335098e-9
2,3156.0,-4759.0,116.325,1.7390095655645049e-9
2,3161.0,-4754.0,116.22,1.8272420780468429e-9
2,3166.0,-4749.0,116.12,1.741446682266056e-9
2,3171.0,-4744.0,116.015,1.829790858840971e-9
2,3176.0,-4739.0,115.914,1.7612954358713472e-9
2,3181.0,-4734.0,115.812,1.7799749587807802e-9
2,3186.0,-4729.0,115.717,1.6590140325108623e-9
2,3191.0,-4724.0,115.634,1.450612997121834e-9
2,3196.0,-4719.0,115.54,1.6441782490310688e-9
2,3201.0,-4714.0,115.444,1.680405489937083e-9
2,3206.0,-4709.0,115.346,1.7166504336509936e-9
2,3211.0,-4704.0,115.256,1.577688178055718e-9
2,3216.0,-4699.0,115.163,1.6315206042759474e-9
2,3221.0,-4694.0,115.097,1.1588532614661508e-9
2,3236.0,-4679.0,115.095,3.52698832079276e-11
2,3241.0,-4674.0,115.002,1.6419057457797544e-9
2,3246.0,-4669.0,114.922,1.413507429361462e-9
2,3251.0,-4664.0,114.905,3.0070609139907146e-10
2,3266.0,-4649.0,114.883,3.908782390699813e-10
2,3271.0,-4644.0,114.861,3.9140168393428e-10
2,3286.0,-4629.0,114.823,6.789803179773624e-10
2,3301.0,-4614.0,114.761,1.1123824253143255e-9
2,3321.0,-4594.0,114.689,1.2988671131265986e-9
2,3326.0,-4589.0,114.669,3.61194742492318e-10
2,3341.0,-4574.0,114.606,1.1424810726623767e-9
2,3346.0,-4569.0,114.553,9.620862577883606e-10
2,3366.0,-4549.0,114.477,1.3870603703545474e-9
2,3371.0,-4544.0,114.449,5.115489416818836e-10
2,3391.0,-4524.0,114.398,9.369544455187887e-10
2,3396.0,-4519.0,114.322,1.3975285952983337e-9
2,3401.0,-4514.0,114.274,8.834699512540451e-10
2,3416.0,-4499.0,114.206,1.2564645836497708e-9
2,3431.0,-4484.0,114.161,8.347220101547961e-10
2,3436.0,-4479.0,114.157,7.428969659702202e-11
2,3451.0,-4464.0,114.102,1.0256775404971803e-9
2,3471.0,-4444.0,114.042,1.1248385772607985e-9
2,3491.0,-4424.0,113.962,1.5075009296424758e-9
2,3496.0,-4419.0,113.943,3.5838858196638515e-10
2,3511.0,-4404.0,113.911,6.060559949895252e-10
2,3516.0,-4399.0,113.841,1.3270411575736053e-9
2,3521.0,-4394.0,113.742,1.8780896717228928e-9
2,3526.0,-4389.0,113.642,1.898093040075447e-9
2,3531.0,-4384.0,113.552,1.7092766958775273e-9
2,3536.0,-4379.0,113.45,1.938283944478665e-9
2,3541.0,-4374.0,113.351,1.8822676280531795e-9
2,3546.0,-4369.0,113.266,1.617057375788357e-9
2,3551.0,-4364.0,113.173,1.7703540785045385e-9
2,3556.0,-4359.0,113.085,1.6761915810695298e-9
2,3561.0,-4354.0,112.994,1.7343984478912727e-9
2,3566.0,-4349.0,112.906,1.6782456439343048e-9
2,3571.0,-4344.0,112.808,1.8700348915312764e-9
2,3576.0,-4339.0,112.712,1.832859153233252e-9
2,3581.0,-4334.0,112.621,1.7383843309975008e-9
2,3586.0,-4329.0,112.524,1.8540421909691903e-9
2,3591.0,-4324.0,112.439,1.6256262835800225e-9
2,3596.0,-4319.0,112.369,1.3396914068877632e-9
2,3601.0,-4314.0,112.295,1.4173059643766523e-9
2,3606.0,-4309.0,112.214,1.5524577274506257e-9
2,3611.0,-4304.0,112.121,1.783539613475998e-9
2,3616.0,-4299.0,112.034,1.6694422170456117e-9
2,3621.0,-4294.0,111.943,1.7472241632164513e-9
2,3626.0,-4289.0,111.866,1.4793514386065537e-9
2,3631.0,-4284.0,111.798,1.307394145450897e-9
2,3636.0,-4279.0,111.726,1.385338226951122e-9
2,3641.0,-4274.0,111.653,1.4055981217222991e-9
2,3646.0,-4269.0,111.583,1.348820702491707e-9
2,3651.0,-4264.0,111.507,1.465483103052126e-9
2,3656.0,-4259.0,111.437,1.3507510152069992e-9
2,3661.0,-4254.0,111.371,1.2745290286256137e-9
2,3666.0,-4249.0,111.299,1.3914318906728088e-9
2,3671.0,-4244.0,111.265,6.576480038602462e-10
2,3686.0,-4229.0,111.238,5.24240117956464e-10
2,3691.0,-4224.0,111.149,1.7294927061185431e-9
2,3696.0,-4219.0,111.097,1.0112174284578697e-9
2,3711.0,-4204.0,111.082,2.927928774936465e-10
2,3716.0,-4199.0,111.027,1.0746816620408475e-9
2,3721.0,-4194.0,110.981,8.996247868853744e-10
2,3726.0,-4189.0,110.935,9.004603300356585e-10
2,3731.0,-4184.0,110.889,9.012948712944138e-10
2,3736.0,-4179.0,110.814,1.4706691673176746e-9
2,3741.0,-4174.0,110.751,1.2362454367668195e-9
2,3746.0,-4169.0,110.686,1.2764582230190193e-9
2,3751.0,-4164.0,110.637,9.630414486106526e-10
2,3756.0,-4159.0,110.562,1.475180941637822e-9
2,3761.0,-4154.0,110.474,1.7319059529541403e-9
2,3766.0,-4149.0,110.386,1.7328275429154253e-9
2,3771.0,-4144.0,110.282,2.0488233603488424e-9
2,3776.0,-4139.0,110.182,1.9708108979145673e-9
2,3781.0,-4134.0,110.081,1.9913375716430284e-9
2,3786.0,-4129.0,109.965,2.287849035010068e-9
2,3791.0,-4124.0,109.851,2.249019511420569e-9
2,3796.0,-4119.0,109.735,2.2890966368676964e-9
2,3801.0,-4114.0,109.624,2.1910464905199245e-9
2,3806.0,-4109.0,109.512,2.211443373768622e-9
2,3811.0,-4104.0,109.411,1.9949269624903815e-9
2,3816.0,-4099.0,109.308,2.03520138271914e-9
2,3821.0,-4094.0,109.213,1.87788550159933e-9
2,3826.0,-4089.0,109.121,1.819405281542422e-9
2,3831.0,-4084.0,109.03,1.8004706206345387e-9
2,3836.0,-4079.0,108.931,1.959601988830447e-9
2,3841.0,-4074.0,108.831,1.9801664156374287e-9
2,3846.0,-4069.0,108.734,1.9215218705300996e-9
2,3851.0,-4064.0,108.639,1.882686505734274e-9
2,3857.0,-4058.0,108.545,1.864148933201315e-9
2,3862.0,-4053.0,108.448,1.9244428327376738e-9
2,3867.0,-4048.0,108.35,1.9450501612171478e-9
2,3872.0,-4043.0,108.251,1.965650437010811e-9
2,3877.0,-4038.0,108.158,1.8472656495103203e-9
2,3882.0,-4033.0,108.063,1.8877839727441063e-9
2,3887.0,-4028.0,107.973,1.7891982482445803e-9
2,3892.0,-4023.0,107.882,1.8098876791762667e-9
2,3897.0,-4018.0,107.789,1.8504629457235064e-9
2,3902.0,-4013.0,107.697,1.831341928389694e-9
2,3907.0,-4008.0,107.605,1.832122842285302e-9
2,3912.0,-4003.0,107.502,2.0519458744563033e-9
2,3917.0,-3998.0,107.389,2.251777776367613e-9
2,3922.0,-3993.0,107.276,2.25228093308316e-9
2,3927.0,-3988.0,107.165,2.212926505138157e-9
2,3932.0,-3983.0,107.054,2.2134502354901533e-9
2,3937.0,-3978.0,106.947,2.134225388533637e-9
2,3942.0,-3973.0,106.85,1.9353755392081722e-9
2,3947.0,-3968.0,106.752,1.956022308144952e-9
2,3952.0,-3963.0,106.661,1.8169981526640624e-9
2,3957.0,-3958.0,106.558,2.057332391404369e-9
2,3962.0,-3953.0,106.465,1.858228869489685e-9
2,3967.0,-3948.0,106.36,2.0986954854471116e-9
2,3972.0,-3943.0,106.265,1.899426349634113e-9
2,3977.0,-3938.0,106.173,1.8401401831287761e-9
2,3982.0,-3933.0,106.081,1.8408578471414461e-9
2,3987.0,-3928.0,105.988,1.86157980696681e-9
2,3992.0,-3923.0,105.895,1.8622795800324787e-9
2,3997.0,-3918.0,105.806,1.782880976626714e-9
2,4002.0,-3913.0,105.728,1.5632453857520759e-9
2,4007.0,-3908.0,105.68,9.626253274817494e-10
2,4012.0,-3903.0,105.62,1.204167657712754e-9
2,4017.0,-3898.0,105.569,1.0242797535010217e-9
2,4022.0,-3893.0,105.499,1.4068175837885359e-9
2,4027.0,-3888.0,105.424,1.5081415997396832e-9
2,4032.0,-3883.0,105.361,1.2675819948921443e-9
2,4037.0,-3878.0,105.278,1.6709017458075887e-9
2,4042.0,-3873.0,105.194,1.6917851552394486e-9
2,4047.0,-3868.0,105.116,1.5716759846375182e-9
2,4052.0,-3863.0,105.034,1.6530575371428785e-9
2,4057.0,-3858.0,104.945,1.794924411581555e-9
2,4062.0,-3853.0,104.859,1.735111630733344e-9
2,4067.0,-3848.0,104.776,1.6752952004130077e-9
2,4072.0,-3843.0,104.696,1.6154704646629668e-9
2,4077.0,-3838.0,104.621,1.5152411746683907e-9
2,4082.0,-3833.0,104.541,1.6170411056954479e-9
2,4087.0,-3828.0,104.457,1.698639976075402e-9
2,4092.0,-3823.0,104.373,1.6993509798728385e-9
2,4097.0,-3818.0,104.289,1.7000586427679423e-9
2,4102.0,-3813.0,104.216,1.4781219856738556e-9
2,4107.0,-3808.0,104.157,1.1953454853331824e-9
2,4112.0,-3803.0,104.097,1.216390430545621e-9
2,4117.0,-3798.0,104.033,1.2982873092752542e-9
2,4122.0,-3793.0,103.954,1.6034172669425815e-9
2,4127.0,-3788.0,103.872,1.6650354591978487e-9
2,4132.0,-3783.0,103.788,1.7063485010131543e-9
2,4137.0,-3778.0,103.707,1.646089567439825e-9
2,4142.0,-3773.0,103.609,1.9922520290651484e-9
2,4147.0,-3768.0,103.517,1.8708189812732733e-9
2,4152.0,-3763.0,103.437,1.6274079880237677e-9
2,4157.0,-3758.0,103.35,1.7705076046408497e-9
2,4162.0,-3753.0,103.256,1.9135867085588647e-9
2,4167.0,-3748.0,103.17,1.75130438684364e-9
2,4172.0,-3743.0,103.083,1.7723076547894644e-9
2,4177.0,-3738.0,102.987,1.9562563566702075e-9
2,4182.0,-3733.0,102.887,2.0382658014793833e-9
2,4187.0,-3728.0,102.789,1.9979652978471984e-9
2,4192.0,-3723.0,102.689,2.039209710717552e-9
2,4197.0,-3718.0,102.577,2.284279792752218e-9
2,4202.0,-3713.0,102.459,2.406819174670753e-9
2,4207.0,-3708.0,102.375,1.7136776425621533e-9
2,4212.0,-3703.0,102.354,4.287087119516958e-10
2,4237.0,-3678.0,102.326,5.748667504414529e-10
2,4332.0,-3583.0,102.238,1.8461866831121658e-9
2,4337.0,-3578.0,102.202,7.556715673263482e-10
2,4347.0,-3568.0,102.14,1.3038098451717652e-9
2,4352.0,-3563.0,102.079,1.283483097280964e-9
2,4362.0,-3553.0,102.074,1.0541119056025772e-10
2,4367.0,-3548.0,101.972,2.1517248520030604e-9
2,4372.0,-3543.0,101.944,5.909691016998325e-10
2,4387.0,-3528.0,101.849,2.010739404626519e-9
2,4392.0,-3523.0,101.758,1.926511986152448e-9
2,4397.0,-3518.0,101.688,1.4824462226987515e-9
2,4417.0,-3498.0,101.607,1.7219256770837777e-9
2,4422.0,-3493.0,101.547,1.2760587007945252e-9
2,4507.0,-3408.0,101.525,4.766894844185175e-10
2,4512.0,-3403.0,101.471,1.1709156692549095e-9
2,4517.0,-3398.0,101.412,1.2800385435469757e-9
2,4522.0,-3393.0,101.33,1.7797681210008158e-9
2,4527.0,-3388.0,101.255,1.6283746407092332e-9
2,4532.0,-3383.0,101.206,1.0643945581633388e-9
2,4537.0,-3378.0,101.155,1.108513684818353e-9
2,4542.0,-3373.0,101.097,1.2613721416125997e-9
2,4547.0,-3368.0,101.016,1.7622986486687494e-9
2,4552.0,-3363.0,100.928,1.9150987222380267e-9
2,4557.0,-3358.0,100.845,1.8067391647147375e-9
2,4562.0,-3353.0,100.761,1.8289983206060812e-9
2,4567.0,-3348.0,100.682,1.7206223907646086e-9
2,4572.0,-3343.0,100.597,1.8518205542194958e-9
2,4577.0,-3338.0,100.527,1.5255208120111958e-9
2,4582.0,-3333.0,100.453,1.6132992546662424e-9
2,4587.0,-3328.0,100.382,1.5484663645961847e-9
2,4592.0,-3323.0,100.293,1.9416030447750274e-9
2,4597.0,-3318.0,100.198,2.072851917984547e-9
2,4602.0,-3313.0,100.11,1.9204493956681243e-9
2,4607.0,-3308.0,100.013,2.117201718762204e-9
2,4612.0,-3303.0,99.922,1.9865285208136126e-9
2,4617.0,-3298.0,99.825,2.1178108105799837e-9
2,4622.0,-3293.0,99.725,2.1835189227994464e-9
2,4627.0,-3288.0,99.629,2.096384660959427e-9
2,4632.0,-3283.0,99.534,2.0747993446593325e-9
2,4637.0,-3278.0,99.438,2.0968896736614333e-9
2,4642.0,-3273.0,99.348,1.9661141424028755e-9
2,4647.0,-3268.0,99.261,1.9009300518937977e-9
2,4652.0,-3263.0,99.176,1.8576186864805355e-9
2,4657.0,-3258.0,99.088,1.923570289892342e-9
2,4662.0,-3253.0,98.997,1.9894843995755718e-9
2,4667.0,-3248.0,98.905,2.011643869879632e-9
2,4672.0,-3243.0,98.814,1.9900680092438547e-9
2,4677.0,-3238.0,98.723,1.990363976285736e-9
2,4682.0,-3233.0,98.624,2.1655709623144395e-9
2,4687.0,-3228.0,98.525,2.1657085612782134e-9
2,4692.0,-3223.0,98.436,1.947168509569266e-9
2,4697.0,-3218.0,98.343,2.034967814188543e-9
2,4702.0,-3213.0,98.252,1.991460845255035e-9
2,4707.0,-3208.0,98.155,2.1229911383502843e-9
2,4712.0,-3203.0,98.067,1.9262424016135147e-9
2,4717.0,-3198.0,97.991,1.6639463649066908e-9
2,4722.0,-3193.0,97.889,2.2335286957724977e-9
2,4727.0,-3188.0,97.794,2.0803556761134673e-9
2,4732.0,-3183.0,97.715,1.7302699617584961e-9
2,4737.0,-3178.0,97.617,2.146733551297581e-9
2,4742.0,-3173.0,97.5,2.562818250107985e-9
2,4747.0,-3168.0,97.381,2.6062194362353795e-9
2,4752.0,-3163.0,97.258,2.693312177768411e-9
2,4757.0,-3158.0,97.134,2.7146166675049207e-9
2,4762.0,-3153.0,97.015,2.6046345501771797e-9
2,4767.0,-3148.0,96.899,2.5385609363380892e-9
2,4772.0,-3143.0,96.784,2.5163153414301694e-9
2,4777.0,-3138.0,96.663,2.6471460145140658e-9
2,4782.0,-3133.0,96.542,2.6466017189065435e-9
2,4787.0,-3128.0,96.416,2.7553200235168184e-9
2,4792.0,-3123.0,96.294,2.6672036582864344e-9
2,4797.0,-3118.0,96.17,2.710292715659125e-9
2,4802.0,-3113.0,96.05,2.6222691240262877e-9
2,4807.0,-3108.0,95.932,2.578053512961776e-9
2,4812.0,-3103.0,95.829,2.2500823648512905e-9
2,4817.0,-3098.0,95.717,2.4464877349650345e-9
2,4822.0,-3093.0,95.605,2.446163195414171e-9
2,4827.0,-3088.0,95.503,2.227571356230048e-9
2,4832.0,-3083.0,95.405,2.1401904207938478e-9
2,4837.0,-3078.0,95.322,1.8127655705592846e-9
2,4842.0,-3073.0,95.253,1.5073534211561014e-9
2,4847.0,-3068.0,95.194,1.289360774920458e-9
2,4852.0,-3063.0,95.129,1.421021700965533e-9
2,4857.0,-3058.0,95.056,1.59640291152974e-9
2,4862.0,-3053.0,94.991,1.4218854699634765e-9
2,4867.0,-3048.0,94.921,1.5317471480254882e-9
2,4872.0,-3043.0,94.845,1.6634684258294415e-9
2,4877.0,-3038.0,94.756,1.948312749520657e-9
2,4882.0,-3033.0,94.665,1.9922442366078684e-9
2,4887.0,-3028.0,94.577,1.9267165465693096e-9
2,4892.0,-3023.0,94.491,1.883120956421668e-9
2,4897.0,-3018.0,94.399,2.0146619521726097e-9
2,4902.0,-3013.0,94.296,2.2555175506723218e-9
2,4907.0,-3008.0,94.197,2.167812748009135e-9
2,4912.0,-3003.0,94.12,1.6862186833446969e-9
2,4917.0,-2998.0,94.034,1.883594448253672e-9
2,4922.0,-2993.0,93.987,1.0297246570365935e-9
2,4927.0,-2988.0,93.939,1.0521701003906143e-9
2,4932.0,-2983.0,93.86,1.7322825129579463e-9
2,4937.0,-2978.0,93.778,1.798345206031264e-9
2,4942.0,-2973.0,93.745,7.240132428223897e-10
2,4947.0,-2968.0,93.705,8.781377213502128e-10
2,4952.0,-2963.0,93.648,1.2519628152771013e-9
2,4957.0,-2958.0,93.59,1.2744306059855948e-9
2,4962.0,-2953.0,93.547,9.452793381369062e-10
2,4967.0,-2948.0,93.512,7.6986770049833e-10
2,4972.0,-2943.0,93.455,1.2544293939506402e-9
2,4978.0,-2937.0,93.41,9.90993162337333e-10
2,4983.0,-2932.0,93.366,9.694823807001156e-10
2,4988.0,-2927.0,93.316,1.1022349581101994e-9
2,4993.0,-2922.0,93.261,1.2129911938208704e-9
2,4998.0,-2917.0,93.187,1.6325293103634942e-9
2,5003.0,-2912.0,93.107,1.765202948904525e-9
2,5008.0,-2907.0,93.042,1.434543331716467e-9
2,5013.0,-2902.0,92.98,1.3687653107488592e-9
2,5018.0,-2897.0,92.915,1.435446494580895e-9
2,5023.0,-2892.0,92.838,1.7008461315332201e-9
2,5028.0,-2887.0,92.764,1.634876409428618e-9
2,5033.0,-2882.0,92.704,1.3259356766649733e-9
2,5038.0,-2877.0,92.633,1.5694732843107207e-9
2,5043.0,-2872.0,92.545,1.9455227617628067e-9
2,5048.0,-2867.0,92.453,2.033993185523513e-9
2,5053.0,-2862.0,92.362,2.0118851908583972e-9
2,5058.0,-2857.0,92.27,2.0339904673467253e-9
2,5063.0,-2852.0,92.189,1.7908865831170009e-9
2,5068.0,-2847.0,92.129,1.3268776919666495e-9
2,5073.0,-2842.0,92.085,9.734540545997301e-10
2,5078.0,-2837.0,92.022,1.394372580258605e-9
2,5083.0,-2832.0,91.934,1.948013786319446e-9
2,5088.0,-2827.0,91.831,2.279934723521247e-9
2,5093.0,-2822.0,91.738,2.0584070161202087e-9
2,5098.0,-2817.0,91.671,1.4831004391489158e-9
2,5103.0,-2812.0,91.611,1.328531697428489e-9
2,5108.0,-2807.0,91.555,1.240392305820266e-9
2,5113.0,-2802.0,91.508,1.0414765902816036e-9
2,5118.0,-2797.0,91.439,1.5295016548804755e-9
2,5123.0,-2792.0,91.369,1.5520041559887408e-9
2,5128.0,-2787.0,91.301,1.5079934135794648e-9
2,5133.0,-2782.0,91.239,1.3752963381499924e-9
2,5138.0,-2777.0,91.204,7.767202644022222e-10
2,5143.0,-2772.0,91.168,7.993785171158491e-10
2,5148.0,-2767.0,91.154,3.110863367474617e-10
2,5153.0,-2762.0,91.149,1.1119858195606452e-10
2,5228.0,-2687.0,91.106,9.699710509133294e-10
2,5233.0,-2682.0,91.026,1.8051041515712777e-9
2,5248.0,-2667.0,90.945,1.8312865834164617e-9
2,5253.0,-2662.0,90.926,4.2973402702827945e-10
2,5258.0,-2657.0,90.917,2.0372060889522362e-10
2,5263.0,-2652.0,90.821,2.173830281261202e-9
2,5268.0,-2647.0,90.761,1.3587673374916612e-9
2,5283.0,-2632.0,90.758,6.810817486996471e-11
2,5288.0,-2627.0,90.663,2.1576345852888144e-9
2,5293.0,-2622.0,90.624,8.859484443231467e-10
2,5298.0,-2617.0,90.607,3.8642805483451595e-10
2,5328.0,-2587.0,90.534,1.6679350073351833e-9
2,5333.0,-2582.0,90.436,2.239131153679981e-9
2,5338.0,-2577.0,90.387,1.1197049713738308e-9
2,5343.0,-2572.0,90.361,5.944390197096832e-10
2,5348.0,-2567.0,90.355,1.3728229819322842e-10
2,5353.0,-2562.0,90.338,3.8928061695594034e-10
2,5358.0,-2557.0,90.302,8.24886927859897e-10
2,5363.0,-2552.0,90.248,1.2378680001703386e-9
2,5368.0,-2547.0,90.192,1.2841289566917978e-9
2,5373.0,-2542.0,90.139,1.2157335108096223e-9
2,5378.0,-2537.0,90.078,1.3996571772015543e-9
2,5383.0,-2532.0,90.018,1.3770667240780459e-9
2,5388.0,-2527.0,89.958,1.3774274052286856e-9
2,5393.0,-2522.0,89.89,1.5614217775740365e-9
2,5398.0,-2517.0,89.819,1.6305583439829084e-9
2,5403.0,-2512.0,89.74,1.8144479885157849e-9
2,5408.0,-2507.0,89.649,2.090013882598922e-9
2,5413.0,-2502.0,89.574,1.7225360502438834e-9
2,5418.0,-2497.0,89.482,2.1129586257393916e-9
2,5423.0,-2492.0,89.391,2.0897824340926234e-9
2,5428.0,-2487.0,89.302,2.0436789532980293e-9
2,5433.0,-2482.0,89.217,1.9517238213800702e-9
2,5438.0,-2477.0,89.144,1.6762440475914362e-9
2,5443.0,-2472.0,89.059,1.9518550278133724e-9
2,5448.0,-2467.0,88.965,2.1583347053944507e-9
2,5453.0,-2462.0,88.876,2.0433025771243542e-9
2,5458.0,-2457.0,88.792,1.92840086504281e-9
2,5463.0,-2452.0,88.703,2.043067039397404e-9
2,5468.0,-2447.0,88.633,1.6069365940938624e-9
2,5473.0,-2442.0,88.625,1.8373697698839994e-10
2,5488.0,-2427.0,88.56,1.496337978711727e-9
2,5493.0,-2422.0,88.489,1.6346949183582639e-9
2,5498.0,-2417.0,88.443,1.059361634429252e-9
2,5503.0,-2412.0,88.366,1.7736580426073176e-9
2,5508.0,-2407.0,88.323,9.907114598758572e-10
2,5513.0,-2402.0,88.275,1.106344286489357e-9
2,5518.0,-2397.0,88.215,1.383338093152932e-9
2,5523.0,-2392.0,88.12,2.190344655313077e-9
2,5528.0,-2387.0,87.999,2.7889125862497465e-9
2,5533.0,-2382.0,87.878,2.7875994894609237e-9
2,5538.0,-2377.0,87.774,2.3950505081944884e-9
2,5543.0,-2372.0,87.673,2.325345478988285e-9
2,5548.0,-2367.0,87.563,2.5317904392097016e-9
2,5553.0,-2362.0,87.464,2.2779448410537257e-9
2,5558.0,-2357.0,87.366,2.254425366377526e-9
2,5563.0,-2352.0,87.267,2.2769099554690727e-9
2,5568.0,-2347.0,87.176,2.0925192044772705e-9
2,5573.0,-2342.0,87.081,2.184128410189199e-9
2,5578.0,-2337.0,86.99,2.0918070058430693e-9
2,5583.0,-2332.0,86.882,2.4819688109638723e-9
2,5588.0,-2327.0,86.78,2.343347275476879e-9
2,5593.0,-2322.0,86.68,2.296780266207462e-9
2,5598.0,-2317.0,86.579,2.319131410494228e-9
2,5603.0,-2312.0,86.475,2.3873213971205942e-9
2,5608.0,-2307.0,86.38,2.1801623901856844e-9
2,5613.0,-2302.0,86.275,2.4090110261774296e-9
2,5618.0,-2297.0,86.173,2.339458551992237e-9
2,5623.0,-2292.0,86.078,2.1783553536390153e-9
2,5628.0,-2287.0,85.991,1.994579094550022e-9
2,5633.0,-2282.0,85.888,2.3608863483423795e-9
2,5638.0,-2277.0,85.786,2.3372493964218096e-9
2,5643.0,-2272.0,85.689,2.222070750714551e-9
2,5648.0,-2267.0,85.591,2.244412633961934e-9
2,5653.0,-2262.0,85.495,2.19806220004926e-9
2,5658.0,-2257.0,85.402,2.128901742112962e-9
2,5663.0,-2252.0,85.312,2.059840041379924e-9
2,5668.0,-2247.0,85.288,5.494085286195604e-10
2,5668.0,-2247.0,85.288,8.1367444371584e7
