fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
654,2,297,2987.107668183208,-4921.66759380786,,,,2227.0,93.545
655,2,298,2997.107668183208,-4911.66759380786,,,,2254.0,93.387
656,2,299,3007.107668183208,-4901.66759380786,,,,2264.0,93.208
657,2,300,3017.107668183208,-4891.66759380786,,,,2255.0,93.08
658,2,301,3027.107668183208,-4881.66759380786,,,,2247.0,92.844
659,2,302,3037.107668183208,-4871.66759380786,,,,2221.0,92.585
660,2,303,3047.107668183208,-4861.66759380786,,,,2206.0,92.329
661,2,304,3057.107668183208,-4851.66759380786,,,,2198.0,92.136
662,2,305,3067.107668183208,-4841.66759380786,,,,2175.0,91.938
663,2,306,3077.107668183208,-4831.66759380786,,,,2147.0,91.729
664,2,307,3087.107668183208,-4821.66759380786,,,,2127.0,91.521
665,2,308,3097.107668183208,-4811.66759380786,,,,2100.0,91.304
666,2,309,3107.107668183208,-4801.66759380786,,,,2084.0,91.147
667,2,310,3117.107668183208,-4791.66759380786,,,,2063.0,90.949
668,2,311,3127.107668183208,-4781.66759380786,,,,2041.0,90.708
669,2,312,3137.107668183208,-4771.66759380786,,,,2029.0,90.504
670,2,313,3147.107668183208,-4761.66759380786,,,,2006.0,90.31
671,2,314,3157.107668183208,-4751.66759380786,,,,1985.0,90.127
672,2,315,3167.107668183208,-4741.66759380786,,,,1959.0,89.918
673,2,316,3177.107668183208,-4731.66759380786,,,,1929.0,89.713
674,2,317,3187.107668183208,-4721.66759380786,,,,1914.0,89.52
675,2,318,3197.107668183208,-4711.66759380786,,,,1883.0,89.326
676,2,319,3207.107668183208,-4701.66759380786,,,,1854.0,89.114
677,2,320,3217.107668183208,-4691.66759380786,,,,1844.0,88.918
678,2,321,3227.107668183208,-4681.66759380786,,,,1847.0,88.748
679,2,322,3237.107668183208,-4671.66759380786,,,,1862.0,88.571
680,2,323,3247.107668183208,-4661.66759380786,,,,1874.0,88.401
681,2,324,3257.107668183208,-4651.66759380786,,,,1880.0,88.273
682,2,325,3267.107668183208,-4641.66759380786,,,,1891.0,88.04
683,2,326,3277.107668183208,-4631.66759380786,,,,1892.0,87.859
684,2,327,3287.107668183208,-4621.66759380786,,,,1894.0,87.712
685,2,328,3297.107668183208,-4611.66759380786,,,,1871.0,87.52
686,2,329,3307.107668183208,-4601.66759380786,,,,1855.0,87.325
687,2,330,3317.107668183208,-4591.66759380786,,,,1839.0,87.164
688,2,331,3327.107668183208,-4581.66759380786,,,,1829.0,86.989
689,2,332,3337.107668183208,-4571.66759380786,,,,1815.0,86.826
690,2,333,3347.107668183208,-4561.66759380786,,,,1794.0,86.623
691,2,334,3357.107668183208,-4551.66759380786,,,,1772.0,86.452
692,2,335,3367.107668183208,-4541.66759380786,,,,1740.0,86.282
693,2,336,3377.107668183208,-4531.66759380786,,,,1717.0,86.106
694,2,337,3387.107668183208,-4521.66759380786,,,,1695.0,85.948
695,2,338,3397.107668183208,-4511.66759380786,,,,1679.0,85.785
696,2,339,3407.107668183208,-4501.66759380786,,,,1659.0,85.639
697,2,340,3417.107668183208,-4491.66759380786,,,,1634.0,85.516
698,2,341,3427.107668183208,-4481.66759380786,,,,1612.0,85.352
699,2,342,3437.107668183208,-4471.66759380786,,,,1584.0,85.214
700,2,343,3447.107668183208,-4461.66759380786,,,,1547.0,85.087
701,2,344,3457.107668183208,-4451.66759380786,,,,1549.0,84.972
702,2,345,3467.107668183208,-4441.66759380786,,,,1554.0,84.896
703,2,346,3477.107668183208,-4431.66759380786,,,,1567.0,84.821
704,2,347,3487.107668183208,-4421.66759380786,,,,1585.0,84.738
705,2,348,3497.107668183208,-4411.66759380786,,,,1631.0,84.671
707,2,350,3517.107668183208,-4391.66759380786,,,,1693.0,84.556
709,2,352,3537.107668183208,-4371.66759380786,,,,1748.0,84.44
711,2,354,3557.107668183208,-4351.66759380786,,,,1787.0,84.335
713,2,356,3577.107668183208,-4331.66759380786,,,,1816.0,84.221
714,2,357,3587.107668183208,-4321.66759380786,,,,1813.0,84.127
715,2,358,3597.107668183208,-4311.66759380786,,,,1790.0,84.007
716,2,359,3607.107668183208,-4301.66759380786,,,,1764.0,83.895
717,2,360,3617.107668183208,-4291.66759380786,,,,1734.0,83.765
718,2,361,3627.107668183208,-4281.66759380786,,,,1716.0,83.613
719,2,362,3637.107668183208,-4271.66759380786,,,,1690.0,83.467
720,2,363,3647.107668183208,-4261.66759380786,,,,1665.0,83.308
721,2,364,3657.107668183208,-4251.66759380786,,,,1645.0,83.151
722,2,365,3667.107668183208,-4241.66759380786,,,,1624.0,82.982
723,2,366,3677.107668183208,-4231.66759380786,,,,1609.0,82.814
724,2,367,3687.107668183208,-4221.66759380786,,,,1597.0,82.664
725,2,368,3697.107668183208,-4211.66759380786,,,,1583.0,82.484
726,2,369,3707.107668183208,-4201.66759380786,,,,1567.0,82.308
727,2,370,3717.107668183208,-4191.66759380786,,,,1557.0,82.136
728,2,371,3727.107668183208,-4181.66759380786,,,,1540.0,81.961
729,2,372,3737.107668183208,-4171.66759380786,,,,1527.0,81.786
730,2,373,3748.107668183208,-4160.66759380786,,,,1506.0,81.637
731,2,374,3758.107668183208,-4150.66759380786,,,,1481.0,81.476
732,2,375,3768.107668183208,-4140.66759380786,,,,1446.0,81.318
733,2,376,3778.107668183208,-4130.66759380786,,,,1420.0,81.163
734,2,377,3788.107668183208,-4120.66759380786,,,,1407.0,81.007
735,2,378,3798.107668183208,-4110.66759380786,,,,1410.0,80.88
736,2,379,3808.107668183208,-4100.66759380786,,,,1413.0,80.743
737,2,380,3818.107668183208,-4090.66759380786,,,,1440.0,80.575
738,2,381,3828.107668183208,-4080.66759380786,,,,1418.0,80.406
740,2,383,3848.107668183208,-4060.66759380786,,,,1412.0,80.397
741,2,384,3858.107668183208,-4050.66759380786,,,,1404.0,80.204
742,2,385,3868.107668183208,-4040.66759380786,,,,1375.0,80.005
743,2,386,3878.107668183208,-4030.66759380786,,,,1361.0,79.803
744,2,387,3888.107668183208,-4020.66759380786,,,,1335.0,79.603
745,2,388,3898.107668183208,-4010.66759380786,,,,1309.0,79.393
746,2,389,3908.107668183208,-4000.66759380786,,,,1270.0,79.178
747,2,390,3918.107668183208,-3990.66759380786,,,,1254.0,78.976
748,2,391,3928.107668183208,-3980.66759380786,,,,1218.0,78.794
749,2,392,3938.107668183208,-3970.66759380786,,,,1189.0,78.572
750,2,393,3948.107668183208,-3960.66759380786,,,,1149.0,78.353
751,2,394,3958.107668183208,-3950.66759380786,,,,1114.0,78.102
752,2,395,3968.107668183208,-3940.66759380786,,,,1084.0,77.863
753,2,396,3978.107668183208,-3930.66759380786,,,,1072.0,77.641
754,2,397,3988.107668183208,-3920.66759380786,,,,1062.0,77.42
755,2,398,3998.107668183208,-3910.66759380786,,,,1062.0,77.236
756,2,399,4008.107668183208,-3900.66759380786,,,,1073.0,77.043
758,2,401,4028.107668183208,-3880.66759380786,,,,1100.0,76.898
759,2,402,4038.107668183208,-3870.66759380786,,,,1107.0,76.895
760,2,403,4048.107668183208,-3860.66759380786,,,,1128.0,76.737
761,2,404,4058.107668183208,-3850.66759380786,,,,1145.0,76.711
762,2,405,4068.107668183208,-3840.66759380786,,,,1165.0,76.681
763,2,406,4078.107668183208,-3830.66759380786,,,,1186.0,76.557
764,2,407,4088.107668183208,-3820.66759380786,,,,1197.0,76.536
765,2,408,4098.107668183208,-3810.66759380786,,,,1213.0,76.465
767,2,410,4118.107668183208,-3790.66759380786,,,,1251.0,76.429
768,2,411,4128.107668183208,-3780.66759380786,,,,1284.0,76.425
769,2,412,4138.107668183208,-3770.66759380786,,,,1313.0,76.372
770,2,413,4148.107668183208,-3760.66759380786,,,,1350.0,76.327
771,2,414,4158.107668183208,-3750.66759380786,,,,1381.0,76.266
772,2,415,4168.107668183208,-3740.66759380786,,,,1401.0,76.229
773,2,416,4178.107668183208,-3730.66759380786,,,,1423.0,76.214
774,2,417,4188.107668183208,-3720.66759380786,,,,1448.0,76.099
776,2,419,4208.107668183208,-3700.66759380786,,,,1491.0,76.006
777,2,420,4218.107668183208,-3690.66759380786,,,,1513.0,76.003
778,2,421,4228.107668183208,-3680.66759380786,,,,1524.0,75.911
779,2,422,4238.107668183208,-3670.66759380786,,,,1546.0,75.887
780,2,423,4248.107668183208,-3660.66759380786,,,,1564.0,75.841
781,2,424,4258.107668183208,-3650.66759380786,,,,1583.0,75.765
782,2,425,4268.107668183208,-3640.66759380786,,,,1609.0,75.665
783,2,426,4278.107668183208,-3630.66759380786,,,,1643.0,75.639
784,2,427,4288.107668183208,-3620.66759380786,,,,1675.0,75.587
785,2,428,4298.107668183208,-3610.66759380786,,,,1704.0,75.5
786,2,429,4308.107668183208,-3600.66759380786,,,,1724.0,75.38
788,2,431,4328.107668183208,-3580.66759380786,,,,1766.0,75.303
790,2,433,4348.107668183208,-3560.66759380786,,,,1811.0,75.216
792,2,435,4368.107668183208,-3540.66759380786,,,,1842.0,75.118
793,2,436,4378.107668183208,-3530.66759380786,,,,1855.0,75.08
794,2,437,4388.107668183208,-3520.66759380786,,,,1867.0,75.075
795,2,438,4398.107668183208,-3510.66759380786,,,,1877.0,74.915
797,2,440,4418.107668183208,-3490.66759380786,,,,1901.0,74.736
798,2,441,4428.107668183208,-3480.66759380786,,,,1892.0,74.563
799,2,442,4439.107668183208,-3469.66759380786,,,,1874.0,74.407
800,2,443,4449.107668183208,-3459.66759380786,,,,1858.0,74.231
801,2,444,4459.107668183208,-3449.66759380786,,,,1832.0,74.045
802,2,445,4469.107668183208,-3439.66759380786,,,,1806.0,73.844
803,2,446,4479.107668183208,-3429.66759380786,,,,1794.0,73.668
804,2,447,4489.107668183208,-3419.66759380786,,,,1765.0,73.47
805,2,448,4499.107668183208,-3409.66759380786,,,,1752.0,73.287
806,2,449,4509.107668183208,-3399.66759380786,,,,1729.0,73.085
807,2,450,4519.107668183208,-3389.66759380786,,,,1713.0,72.898
808,2,451,4529.107668183208,-3379.66759380786,,,,1687.0,72.694
809,2,452,4539.107668183208,-3369.66759380786,,,,1667.0,72.505
810,2,453,4549.107668183208,-3359.66759380786,,,,1642.0,72.288
811,2,454,4559.107668183208,-3349.66759380786,,,,1630.0,72.089
812,2,455,4569.107668183208,-3339.66759380786,,,,1615.0,71.883
813,2,456,4579.107668183208,-3329.66759380786,,,,1594.0,71.673
814,2,457,4589.107668183208,-3319.66759380786,,,,1586.0,71.499
815,2,458,4599.107668183208,-3309.66759380786,,,,1577.0,71.273
816,2,459,4609.107668183208,-3299.66759380786,,,,1549.0,71.067
817,2,460,4619.107668183208,-3289.66759380786,,,,1531.0,70.918
818,2,461,4629.107668183208,-3279.66759380786,,,,1512.0,70.742
819,2,462,4639.107668183208,-3269.66759380786,,,,1487.0,70.546
820,2,463,4649.107668183208,-3259.66759380786,,,,1462.0,70.325
821,2,464,4659.107668183208,-3249.66759380786,,,,1438.0,70.12
822,2,465,4669.107668183208,-3239.66759380786,,,,1397.0,69.92
823,2,466,4679.107668183208,-3229.66759380786,,,,1384.0,69.739
824,2,467,4689.107668183208,-3219.66759380786,,,,1361.0,69.524
825,2,468,4699.107668183208,-3209.66759380786,,,,1339.0,69.329
826,2,469,4709.107668183208,-3199.66759380786,,,,1338.0,69.119
827,2,470,4719.107668183208,-3189.66759380786,,,,1344.0,69.008
829,2,472,4739.107668183208,-3169.66759380786,,,,1372.0,68.855
830,2,473,4749.107668183208,-3159.66759380786,,,,1375.0,68.809
831,2,474,4759.107668183208,-3149.66759380786,,,,1381.0,68.751
832,2,475,4769.107668183208,-3139.66759380786,,,,1369.0,68.568
833,2,476,4779.107668183208,-3129.66759380786,,,,1354.0,68.397
834,2,477,4789.107668183208,-3119.66759380786,,,,1325.0,68.216
835,2,478,4799.107668183208,-3109.66759380786,,,,1297.0,68.047
836,2,479,4809.107668183208,-3099.66759380786,,,,1271.0,67.856
837,2,480,4820.107668183208,-3088.66759380786,,,,1232.0,67.663
838,2,481,4830.107668183208,-3078.66759380786,,,,1201.0,67.482
839,2,482,4840.107668183208,-3068.66759380786,,,,1176.0,67.284
840,2,483,4850.107668183208,-3058.66759380786,,,,1161.0,67.087
841,2,484,4860.107668183208,-3048.66759380786,,,,1142.0,66.9
842,2,485,4870.107668183208,-3038.66759380786,,,,1125.0,66.741
843,2,486,4880.107668183208,-3028.66759380786,,,,1105.0,66.622
844,2,487,4890.107668183208,-3018.66759380786,,,,1100.0,66.452
845,2,488,4900.107668183208,-3008.66759380786,,,,1107.0,66.318
846,2,489,4910.107668183208,-2998.66759380786,,,,1107.0,66.287
847,2,490,4920.107668183208,-2988.66759380786,,,,1128.0,66.126
848,2,491,4930.107668183208,-2978.66759380786,,,,1152.0,66.052
849,2,492,4940.107668183208,-2968.66759380786,,,,1179.0,65.947
850,2,493,4950.107668183208,-2958.66759380786,,,,1191.0,65.923
851,2,494,4960.107668183208,-2948.66759380786,,,,1213.0,65.79
853,2,496,4980.107668183208,-2928.66759380786,,,,1232.0,65.639
854,2,497,4990.107668183208,-2918.66759380786,,,,1239.0,65.572
855,2,498,5000.107668183208,-2908.66759380786,,,,1244.0,65.468
856,2,499,5010.107668183208,-2898.66759380786,,,,1251.0,65.342
857,2,500,5020.107668183208,-2888.66759380786,,,,1260.0,65.237
858,2,501,5030.107668183208,-2878.66759380786,,,,1273.0,65.149
859,2,502,5040.107668183208,-2868.66759380786,,,,1285.0,65.12
860,2,503,5050.107668183208,-2858.66759380786,,,,1293.0,65.054
861,2,504,5060.107668183208,-2848.66759380786,,,,1313.0,64.931
862,2,505,5070.107668183208,-2838.66759380786,,,,1335.0,64.926
863,2,506,5080.107668183208,-2828.66759380786,,,,1352.0,64.799
865,2,508,5100.107668183208,-2808.66759380786,,,,1385.0,64.666
866,2,509,5110.107668183208,-2798.66759380786,,,,1406.0,64.663
867,2,510,5120.107668183208,-2788.66759380786,,,,1424.0,64.528
868,2,511,5130.107668183208,-2778.66759380786,,,,1437.0,64.527
869,2,512,5140.107668183208,-2768.66759380786,,,,1451.0,64.362
871,2,514,5160.107668183208,-2748.66759380786,,,,1460.0,64.185
872,2,515,5170.107668183208,-2738.66759380786,,,,1474.0,64.018
873,2,516,5180.107668183208,-2728.66759380786,,,,1456.0,63.901
874,2,517,5190.107668183208,-2718.66759380786,,,,1444.0,63.715
875,2,518,5200.107668183208,-2708.66759380786,,,,1448.0,63.635
876,2,519,5210.107668183208,-2698.66759380786,,,,1459.0,63.556
877,2,520,5220.107668183208,-2688.66759380786,,,,1476.0,63.521
878,2,521,5230.107668183208,-2678.66759380786,,,,1487.0,63.407
880,2,523,5251.107668183208,-2657.66759380786,,,,1532.0,63.366
881,2,524,5261.107668183208,-2647.66759380786,,,,1558.0,63.311
883,2,526,5281.107668183208,-2627.66759380786,,,,1604.0,63.27
884,2,527,5291.107668183208,-2617.66759380786,,,,1638.0,63.221
885,2,528,5301.107668183208,-2607.66759380786,,,,1657.0,63.201
886,2,529,5311.107668183208,-2597.66759380786,,,,1689.0,63.101
888,2,531,5331.107668183208,-2577.66759380786,,,,1746.0,63.047
889,2,532,5341.107668183208,-2567.66759380786,,,,1759.0,62.975
892,2,535,5371.107668183208,-2537.66759380786,,,,1834.0,62.881
894,2,537,5391.107668183208,-2517.66759380786,,,,1865.0,62.76
895,2,538,5401.107668183208,-2507.66759380786,,,,1892.0,62.751
896,2,539,5411.107668183208,-2497.66759380786,,,,1905.0,62.678
897,2,540,5421.107668183208,-2487.66759380786,,,,1928.0,62.628
898,2,541,5431.107668183208,-2477.66759380786,,,,1942.0,62.489
899,2,542,5441.107668183208,-2467.66759380786,,,,1957.0,62.486
900,2,543,5451.107668183208,-2457.66759380786,,,,1974.0,62.35
902,2,545,5471.107668183208,-2437.66759380786,,,,1991.0,62.205
904,2,547,5491.107668183208,-2417.66759380786,,,,2003.0,62.156
905,2,548,5501.107668183208,-2407.66759380786,,,,2015.0,61.996
906,2,549,5511.107668183208,-2397.66759380786,,,,2021.0,61.81
907,2,550,5521.107668183208,-2387.66759380786,,,,2006.0,61.583
908,2,551,5531.107668183208,-2377.66759380786,,,,1993.0,61.391
909,2,552,5541.107668183208,-2367.66759380786,,,,1980.0,61.204
910,2,553,5551.107668183208,-2357.66759380786,,,,1946.0,60.988
911,2,554,5561.107668183208,-2347.66759380786,,,,1902.0,60.749
912,2,555,5571.107668183208,-2337.66759380786,,,,1876.0,60.564
913,2,556,5581.107668183208,-2327.66759380786,,,,1851.0,60.362
914,2,557,5591.107668183208,-2317.66759380786,,,,1822.0,60.181
915,2,558,5601.107668183208,-2307.66759380786,,,,1805.0,59.939
916,2,559,5611.107668183208,-2297.66759380786,,,,1799.0,59.741
917,2,560,5621.107668183208,-2287.66759380786,,,,1790.0,59.533
918,2,561,5631.107668183208,-2277.66759380786,,,,1768.0,59.358
919,2,562,5641.107668183208,-2267.66759380786,,,,1750.0,59.155
920,2,563,5651.107668183208,-2257.66759380786,,,,1726.0,58.956
921,2,564,5661.107668183208,-2247.66759380786,,,,1703.0,58.757
922,2,565,5671.107668183208,-2237.66759380786,,,,1687.0,58.555
923,2,566,5681.107668183208,-2227.66759380786,,,,1654.0,58.368
924,2,567,5691.107668183208,-2217.66759380786,,,,1628.0,58.163
925,2,568,5701.107668183208,-2207.66759380786,,,,1601.0,57.966
926,2,569,5711.107668183208,-2197.66759380786,,,,1572.0,57.746
927,2,570,5721.107668183208,-2187.66759380786,,,,1544.0,57.538
928,2,571,5731.107668183208,-2177.66759380786,,,,1517.0,57.322
929,2,572,5741.107668183208,-2167.66759380786,,,,1495.0,57.129
930,2,573,5751.107668183208,-2157.66759380786,,,,1474.0,56.896
931,2,574,5761.107668183208,-2147.66759380786,,,,1451.0,56.68
932,2,575,5771.107668183208,-2137.66759380786,,,,1432.0,56.437
933,2,576,5781.107668183208,-2127.66759380786,,,,1411.0,56.171
934,2,577,5791.107668183208,-2117.66759380786,,,,1446.0,55.979
935,2,578,5801.107668183208,-2107.66759380786,,,,1476.0,55.945
936,2,579,5811.107668183208,-2097.66759380786,,,,1508.0,55.881
937,2,580,5821.107668183208,-2087.66759380786,,,,1535.0,55.795
939,2,582,5841.107668183208,-2067.66759380786,,,,1582.0,55.73
940,2,583,5851.107668183208,-2057.66759380786,,,,1595.0,55.646
942,2,585,5871.107668183208,-2037.66759380786,,,,1632.0,55.614
943,2,586,5881.107668183208,-2027.66759380786,,,,1645.0,55.585
944,2,587,5891.107668183208,-2017.66759380786,,,,1654.0,55.484
945,2,588,5901.107668183208,-2007.66759380786,,,,1663.0,55.315
946,2,589,5912.107668183208,-1996.66759380786,,,,1684.0,55.253
947,2,590,5922.107668183208,-1986.66759380786,,,,1710.0,55.147
948,2,591,5932.107668183208,-1976.66759380786,,,,1742.0,55.114
949,2,592,5942.107668183208,-1966.66759380786,,,,1770.0,54.96
950,2,593,5952.107668183208,-1956.66759380786,,,,1794.0,54.784
952,2,595,5972.107668183208,-1936.66759380786,,,,1837.0,54.651
956,2,599,6012.107668183208,-1896.66759380786,,,,1919.0,54.509
957,2,600,6022.107668183208,-1886.66759380786,,,,1941.0,54.5
958,2,601,6032.107668183208,-1876.66759380786,,,,1960.0,54.486
959,2,602,6042.107668183208,-1866.66759380786,,,,1981.0,54.362
963,2,606,6082.107668183208,-1826.66759380786,,,,2071.0,54.22
965,2,608,6102.107668183208,-1806.66759380786,,,,2097.0,54.093
966,2,609,6112.107668183208,-1796.66759380786,,,,2084.0,53.882
967,2,610,6122.107668183208,-1786.66759380786,,,,2069.0,53.662
968,2,611,6132.107668183208,-1776.66759380786,,,,2055.0,53.447
969,2,612,6142.107668183208,-1766.66759380786,,,,2040.0,53.203
970,2,613,6152.107668183208,-1756.66759380786,,,,2000.0,52.951
971,2,614,6162.107668183208,-1746.66759380786,,,,1977.0,52.705
972,2,615,6172.107668183208,-1736.66759380786,,,,1950.0,52.454
973,2,616,6182.107668183208,-1726.66759380786,,,,1931.0,52.219
974,2,617,6192.107668183208,-1716.66759380786,,,,1912.0,51.986
975,2,618,6202.107668183208,-1706.66759380786,,,,1897.0,51.78
976,2,619,6212.107668183208,-1696.66759380786,,,,1872.0,51.558
977,2,620,6222.107668183208,-1686.66759380786,,,,1840.0,51.347
978,2,621,6232.107668183208,-1676.66759380786,,,,1817.0,51.145
979,2,622,6242.107668183208,-1666.66759380786,,,,1800.0,50.943
980,2,623,6252.107668183208,-1656.66759380786,,,,1777.0,50.723
981,2,624,6262.107668183208,-1646.66759380786,,,,1760.0,50.55
982,2,625,6272.107668183208,-1636.66759380786,,,,1734.0,50.381
983,2,626,6282.107668183208,-1626.66759380786,,,,1702.0,50.211
984,2,627,6292.107668183208,-1616.66759380786,,,,1682.0,50.033
985,2,628,6302.107668183208,-1606.66759380786,,,,1654.0,49.836
986,2,629,6312.107668183208,-1596.66759380786,,,,1628.0,49.656
987,2,630,6322.107668183208,-1586.66759380786,,,,1602.0,49.488
988,2,631,6332.107668183208,-1576.66759380786,,,,1573.0,49.319
989,2,632,6342.107668183208,-1566.66759380786,,,,1543.0,49.134
990,2,633,6352.107668183208,-1556.66759380786,,,,1528.0,48.956
991,2,634,6362.107668183208,-1546.66759380786,,,,1513.0,48.791
992,2,635,6372.107668183208,-1536.66759380786,,,,1514.0,48.658
993,2,636,6382.107668183208,-1526.66759380786,,,,1503.0,48.53
994,2,637,6392.107668183208,-1516.66759380786,,,,1498.0,48.338
995,2,638,6402.107668183208,-1506.66759380786,,,,1494.0,48.148
996,2,639,6412.107668183208,-1496.66759380786,,,,1486.0,48.147
997,2,640,6422.107668183208,-1486.66759380786,,,,1470.0,47.944
998,2,641,6432.107668183208,-1476.66759380786,,,,1470.0,47.793
999,2,642,6442.107668183208,-1466.66759380786,,,,1492.0,47.79
1000,2,643,6452.107668183208,-1456.66759380786,,,,1496.0,47.726
1001,2,644,6462.107668183208,-1446.66759380786,,,,1517.0,47.561
1002,2,645,6472.107668183208,-1436.66759380786,,,,1527.0,47.548
1003,2,646,6482.107668183208,-1426.66759380786,,,,1542.0,47.427
1005,2,648,6503.107668183208,-1405.66759380786,,,,1560.0,47.304
1006,2,649,6513.107668183208,-1395.66759380786,,,,1577.0,47.281
1007,2,650,6523.107668183208,-1385.66759380786,,,,1574.0,47.104
1010,2,653,6553.107668183208,-1355.66759380786,,,,1581.0,46.982
1011,2,654,6563.107668183208,-1345.66759380786,,,,1585.0,46.809
1012,2,655,6573.107668183208,-1335.66759380786,,,,1576.0,46.708
1013,2,656,6583.107668183208,-1325.66759380786,,,,1563.0,46.61
1014,2,657,6593.107668183208,-1315.66759380786,,,,1537.0,46.424
1015,2,658,6603.107668183208,-1305.66759380786,,,,1515.0,46.215
1016,2,659,6613.107668183208,-1295.66759380786,,,,1502.0,46.07
1017,2,660,6623.107668183208,-1285.66759380786,,,,1465.0,45.886
1018,2,661,6633.107668183208,-1275.66759380786,,,,1449.0,45.692
1019,2,662,6643.107668183208,-1265.66759380786,,,,1426.0,45.499
1020,2,663,6653.107668183208,-1255.66759380786,,,,1413.0,45.332
1021,2,664,6663.107668183208,-1245.66759380786,,,,1397.0,45.131
1022,2,665,6673.107668183208,-1235.66759380786,,,,1392.0,44.935
1023,2,666,6683.107668183208,-1225.66759380786,,,,1392.0,44.709
1024,2,667,6693.107668183208,-1215.66759380786,,,,1390.0,44.513
1025,2,668,6703.107668183208,-1205.66759380786,,,,1378.0,44.315
1026,2,669,6713.107668183208,-1195.66759380786,,,,1347.0,44.109
1027,2,670,6723.107668183208,-1185.66759380786,,,,1323.0,43.873
1028,2,671,6733.107668183208,-1175.66759380786,,,,1299.0,43.663
1029,2,672,6743.107668183208,-1165.66759380786,,,,1268.0,43.427
1030,2,673,6753.107668183208,-1155.66759380786,,,,1234.0,43.203
1031,2,674,6763.107668183208,-1145.66759380786,,,,1193.0,42.982
