leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-04T03:12:06Z,-33.44708300,148.00173000,1327.0,-6745.0,156.498
2,2018-01-04T03:12:16Z,-33.44670000,148.00090000,1337.0,-6735.0,156.564
2,2018-01-04T03:12:26Z,-33.44656000,148.00151600,1347.0,-6725.0,156.559
2,2018-01-04T03:12:36Z,-33.44730000,148.00101600,1357.0,-6715.0,156.497
2,2018-01-04T03:12:46Z,-33.44698300,148.00203000,1367.0,-6705.0,156.5
2,2018-01-04T03:12:56Z,-33.44630000,148.00051600,1377.0,-6695.0,156.617
2,2018-01-04T03:13:06Z,-33.44775000,148.00026000,1387.0,-6685.0,156.472
2,2018-01-04T03:13:16Z,-33.44731600,148.00058300,1397.0,-6675.0,156.508
2,2018-01-04T03:13:26Z,-33.44808300,148.00085000,1407.0,-6665.0,156.419
2,2018-01-04T03:13:36Z,-33.44751600,147.99985000,1417.0,-6655.0,156.509
2,2018-01-04T03:13:47Z,-33.44811600,148.00006000,1428.0,-6644.0,156.439
2,2018-01-04T03:13:57Z,-33.44836000,147.99965000,1438.0,-6634.0,156.426
2,2018-01-04T03:14:07Z,-33.44830000,147.99930000,1448.0,-6624.0,156.439
2,2018-01-04T03:14:17Z,-33.44735000,147.99978300,1458.0,-6614.0,156.529
2,2018-01-04T03:14:27Z,-33.44810000,147.99876000,1468.0,-6604.0,156.48
2,2018-01-04T03:14:37Z,-33.44791600,147.99926000,1478.0,-6594.0,156.485
2,2018-01-04T03:14:47Z,-33.44878300,147.99840000,1488.0,-6584.0,156.42
2,2018-01-04T03:14:57Z,-33.44930000,148.00006000,1498.0,-6574.0,156.315
2,2018-01-04T03:15:07Z,-33.44806000,148.00056000,1508.0,-6564.0,156.43
2,2018-01-04T03:15:17Z,-33.44878300,148.00020000,1518.0,-6554.0,156.365
2,2018-01-04T03:15:27Z,-33.44760000,148.00058300,1528.0,-6544.0,156.471
2,2018-01-04T03:15:37Z,-33.44745000,147.99926000,1538.0,-6534.0,156.534
2,2018-01-04T03:15:47Z,-33.44703000,148.00030000,1548.0,-6524.0,156.546
2,2018-01-04T03:15:57Z,-33.44568300,147.99970000,1558.0,-6514.0,156.706
2,2018-01-04T03:16:07Z,-33.44628300,147.99915000,1568.0,-6504.0,156.66
2,2018-01-04T03:16:17Z,-33.44528300,147.99970000,1578.0,-6494.0,156.749
2,2018-01-04T03:16:27Z,-33.44481600,147.99846000,1588.0,-6484.0,156.835
2,2018-01-04T03:16:37Z,-33.44545000,147.99960000,1598.0,-6474.0,156.732
2,2018-01-04T03:16:47Z,-33.44538300,148.00153000,1608.0,-6464.0,156.683
2,2018-01-04T03:16:57Z,-33.44525000,148.00341600,1618.0,-6454.0,156.642
2,2018-01-04T03:17:07Z,-33.44446000,148.00460000,1628.0,-6444.0,156.689
2,2018-01-04T03:17:17Z,-33.44323000,148.00386000,1638.0,-6434.0,156.842
2,2018-01-04T03:17:27Z,-33.44213000,148.00291600,1648.0,-6424.0,156.986
2,2018-01-04T03:17:37Z,-33.44111600,148.00183000,1658.0,-6414.0,157.125
2,2018-01-04T03:17:47Z,-33.44083000,148.00040000,1668.0,-6404.0,157.197
2,2018-01-04T03:17:57Z,-33.44143000,147.99896000,1678.0,-6394.0,157.176
2,2018-01-04T03:18:07Z,-33.44196000,147.99741600,1688.0,-6384.0,157.166
2,2018-01-04T03:18:17Z,-33.44311600,147.99670000,1698.0,-6374.0,157.067
2,2018-01-04T03:18:27Z,-33.44453000,147.99665000,1708.0,-6364.0,156.92
2,2018-01-04T03:18:38Z,-33.44601600,147.99686000,1719.0,-6353.0,156.757
2,2018-01-04T03:18:48Z,-33.44763000,147.99690000,1729.0,-6343.0,156.586
2,2018-01-04T03:18:58Z,-33.44923000,147.99730000,1739.0,-6333.0,156.405
2,2018-01-04T03:19:08Z,-33.44915000,147.99568300,1749.0,-6323.0,156.465
2,2018-01-04T03:19:18Z,-33.44880000,147.99686000,1759.0,-6313.0,156.465
2,2018-01-04T03:19:28Z,-33.44993000,147.99715000,1769.0,-6303.0,156.337
2,2018-01-04T03:19:38Z,-33.44958300,147.99593000,1779.0,-6293.0,156.412
2,2018-01-04T03:19:48Z,-33.44975000,147.99726000,1789.0,-6283.0,156.353
2,2018-01-04T03:19:58Z,-33.45043000,147.99770000,1799.0,-6273.0,156.268
2,2018-01-04T03:20:08Z,-33.44973000,147.99775000,1809.0,-6263.0,156.34
2,2018-01-04T03:20:18Z,-33.45016000,147.99696000,1819.0,-6253.0,156.319
2,2018-01-04T03:20:28Z,-33.44945000,147.99776000,1829.0,-6243.0,156.369
2,2018-01-04T03:20:38Z,-33.45035000,147.99818300,1839.0,-6233.0,156.262
2,2018-01-04T03:20:48Z,-33.44948300,147.99735000,1849.0,-6223.0,156.379
2,2018-01-04T03:20:58Z,-33.45001600,147.99831600,1859.0,-6213.0,156.293
2,2018-01-04T03:21:08Z,-33.44953000,147.99720000,1869.0,-6203.0,156.378
2,2018-01-04T03:21:18Z,-33.44870000,147.99836000,1879.0,-6193.0,156.43
2,2018-01-04T03:21:28Z,-33.44920000,147.99803000,1889.0,-6183.0,156.387
2,2018-01-04T03:21:38Z,-33.44788300,147.99813000,1899.0,-6173.0,156.523
2,2018-01-04T03:21:48Z,-33.44771600,147.99980000,1909.0,-6163.0,156.49
2,2018-01-04T03:21:58Z,-33.44803000,148.00158300,1919.0,-6153.0,156.403
2,2018-01-04T03:22:08Z,-33.44896000,148.00048300,1929.0,-6143.0,156.338
2,2018-01-04T03:22:18Z,-33.44785000,148.00063000,1939.0,-6133.0,156.45
2,2018-01-04T03:22:28Z,-33.44890000,148.00106000,1949.0,-6123.0,156.327
2,2018-01-04T03:22:38Z,-33.44945000,147.99990000,1959.0,-6113.0,156.304
2,2018-01-04T03:22:48Z,-33.44848300,148.00061600,1969.0,-6103.0,156.384
2,2018-01-04T03:22:58Z,-33.44955000,148.00086000,1979.0,-6093.0,156.265
2,2018-01-04T03:23:08Z,-33.45015000,147.99940000,1989.0,-6083.0,156.246
2,2018-01-04T03:23:18Z,-33.45096000,147.99815000,1999.0,-6073.0,156.198
2,2018-01-04T03:23:28Z,-33.45126000,147.99930000,2009.0,-6063.0,156.131
2,2018-01-04T03:23:38Z,-33.45005000,147.99911600,2019.0,-6053.0,156.265
2,2018-01-04T03:23:49Z,-33.45070000,147.99840000,2030.0,-6042.0,156.219
2,2018-01-04T03:23:59Z,-33.44958300,147.99868300,2040.0,-6032.0,156.327
2,2018-01-04T03:24:09Z,-33.45003000,147.99720000,2050.0,-6022.0,156.325
2,2018-01-04T03:24:19Z,-33.45053000,147.99800000,2060.0,-6012.0,156.248
2,2018-01-04T03:24:29Z,-33.44940000,147.99750000,2070.0,-6002.0,156.383
2,2018-01-04T03:24:39Z,-33.44993000,147.99620000,2080.0,-5992.0,156.367
2,2018-01-04T03:24:49Z,-33.45131600,147.99630000,2090.0,-5982.0,156.218
2,2018-01-04T03:24:59Z,-33.45250000,147.99680000,2100.0,-5972.0,156.079
2,2018-01-04T03:25:09Z,-33.45420000,147.99730000,2110.0,-5962.0,155.885
2,2018-01-04T03:25:19Z,-33.45590000,147.99768300,2120.0,-5952.0,155.696
2,2018-01-04T03:25:29Z,-33.45746000,147.99781600,2130.0,-5942.0,155.528
2,2018-01-04T03:25:39Z,-33.45893000,147.99861600,2140.0,-5932.0,155.349
2,2018-01-04T03:25:49Z,-33.46048300,147.99910000,2150.0,-5922.0,155.172
2,2018-01-04T03:25:59Z,-33.46198300,147.99931600,2160.0,-5912.0,155.008
2,2018-01-04T03:26:09Z,-33.46336000,147.99960000,2170.0,-5902.0,154.854
2,2018-01-04T03:26:19Z,-33.46495000,148.00036000,2180.0,-5892.0,154.664
2,2018-01-04T03:26:29Z,-33.46651600,148.00118300,2190.0,-5882.0,154.475
2,2018-01-04T03:26:39Z,-33.46810000,148.00180000,2200.0,-5872.0,154.29
2,2018-01-04T03:26:49Z,-33.46998300,148.00213000,2210.0,-5862.0,154.082
2,2018-01-04T03:26:59Z,-33.47170000,148.00250000,2220.0,-5852.0,153.891
2,2018-01-04T03:27:09Z,-33.47330000,148.00278300,2230.0,-5842.0,153.715
2,2018-01-04T03:27:19Z,-33.47501600,148.00298300,2240.0,-5832.0,153.53
2,2018-01-04T03:27:29Z,-33.47663000,148.00335000,2250.0,-5822.0,153.349
2,2018-01-04T03:27:39Z,-33.47803000,148.00380000,2260.0,-5812.0,153.188
2,2018-01-04T03:27:49Z,-33.47976000,148.00406000,2270.0,-5802.0,152.999
2,2018-01-04T03:27:59Z,-33.48140000,148.00475000,2280.0,-5792.0,152.807
2,2018-01-04T03:28:09Z,-33.48141600,148.00560000,2290.0,-5782.0,152.776
2,2018-01-04T03:28:19Z,-33.48200000,148.00520000,2300.0,-5772.0,152.73
2,2018-01-04T03:28:29Z,-33.48110000,148.00646000,2310.0,-5762.0,152.783
2,2018-01-04T03:28:39Z,-33.48135000,148.00541600,2320.0,-5752.0,152.791
2,2018-01-04T03:28:49Z,-33.48086000,148.00578300,2330.0,-5742.0,152.829
2,2018-01-04T03:28:59Z,-33.48160000,148.00506000,2340.0,-5732.0,152.769
2,2018-01-04T03:29:09Z,-33.48086000,148.00560000,2350.0,-5722.0,152.833
2,2018-01-04T03:29:19Z,-33.48143000,148.00535000,2360.0,-5712.0,152.784
2,2018-01-04T03:29:30Z,-33.48055000,148.00620000,2371.0,-5701.0,152.849
2,2018-01-04T03:29:40Z,-33.48110000,148.00535000,2381.0,-5691.0,152.819
2,2018-01-04T03:29:50Z,-33.48128300,148.00650000,2391.0,-5681.0,152.763
2,2018-01-04T03:30:00Z,-33.47995000,148.00591600,2401.0,-5671.0,152.921
2,2018-01-04T03:30:10Z,-33.48058300,148.00498300,2411.0,-5661.0,152.884
2,2018-01-04T03:30:20Z,-33.48178300,148.00560000,2421.0,-5651.0,152.737
2,2018-01-04T03:30:30Z,-33.48116000,148.00673000,2431.0,-5641.0,152.768
2,2018-01-04T03:30:40Z,-33.48111600,148.00528300,2441.0,-5631.0,152.819
2,2018-01-04T03:30:50Z,-33.48261600,148.00525000,2451.0,-5621.0,152.664
2,2018-01-04T03:31:00Z,-33.48348300,148.00626000,2461.0,-5611.0,152.541
2,2018-01-04T03:31:10Z,-33.48281600,148.00586000,2471.0,-5601.0,152.623
2,2018-01-04T03:31:20Z,-33.48298300,148.00706000,2481.0,-5591.0,152.568
2,2018-01-04T03:31:30Z,-33.48268300,148.00601600,2491.0,-5581.0,152.632
2,2018-01-04T03:31:40Z,-33.48286000,148.00710000,2501.0,-5571.0,152.579
2,2018-01-04T03:31:50Z,-33.48285000,148.00613000,2511.0,-5561.0,152.611
2,2018-01-04T03:32:00Z,-33.48256000,148.00710000,2521.0,-5551.0,152.61
2,2018-01-04T03:32:10Z,-33.48245000,148.00568300,2531.0,-5541.0,152.667
2,2018-01-04T03:32:20Z,-33.48338300,148.00603000,2541.0,-5531.0,152.559
2,2018-01-04T03:32:30Z,-33.48223000,148.00668300,2551.0,-5521.0,152.658
2,2018-01-04T03:32:40Z,-33.48248300,148.00563000,2561.0,-5511.0,152.665
2,2018-01-04T03:32:50Z,-33.48360000,148.00601600,2571.0,-5501.0,152.53
2,2018-01-04T03:33:00Z,-33.48286000,148.00673000,2581.0,-5491.0,152.59
2,2018-01-04T03:33:10Z,-33.48303000,148.00526000,2591.0,-5481.0,152.62
2,2018-01-04T03:33:20Z,-33.48453000,148.00520000,2601.0,-5471.0,152.466
2,2018-01-04T03:33:30Z,-33.48601600,148.00518300,2611.0,-5461.0,152.311
2,2018-01-04T03:33:40Z,-33.48773000,148.00506000,2621.0,-5451.0,152.137
2,2018-01-04T03:33:50Z,-33.48958300,148.00511600,2631.0,-5441.0,151.942
2,2018-01-04T03:34:00Z,-33.49111600,148.00496000,2641.0,-5431.0,151.788
2,2018-01-04T03:34:10Z,-33.49275000,148.00495000,2651.0,-5421.0,151.619
2,2018-01-04T03:34:20Z,-33.49446000,148.00526000,2661.0,-5411.0,151.43
2,2018-01-04T03:34:30Z,-33.49621600,148.00568300,2671.0,-5401.0,151.235
2,2018-01-04T03:34:40Z,-33.49801600,148.00560000,2681.0,-5391.0,151.051
2,2018-01-04T03:34:50Z,-33.49945000,148.00623000,2691.0,-5381.0,150.881
2,2018-01-04T03:35:01Z,-33.49936000,148.00583000,2702.0,-5370.0,150.903
2,2018-01-04T03:35:11Z,-33.49893000,148.00586000,2712.0,-5360.0,150.947
2,2018-01-04T03:35:21Z,-33.49850000,148.00685000,2722.0,-5350.0,150.959
2,2018-01-04T03:35:31Z,-33.49891600,148.00585000,2732.0,-5340.0,150.949
2,2018-01-04T03:35:41Z,-33.49813000,148.00680000,2742.0,-5330.0,150.998
2,2018-01-04T03:35:51Z,-33.49861600,148.00605000,2752.0,-5320.0,150.973
2,2018-01-04T03:36:01Z,-33.49785000,148.00630000,2762.0,-5310.0,151.043
2,2018-01-04T03:36:11Z,-33.49821600,148.00696000,2772.0,-5300.0,150.984
2,2018-01-04T03:36:21Z,-33.49791600,148.00640000,2782.0,-5290.0,151.034
2,2018-01-04T03:36:31Z,-33.49746000,148.00781600,2792.0,-5280.0,151.034
2,2018-01-04T03:36:41Z,-33.49755000,148.00710000,2802.0,-5270.0,151.049
2,2018-01-04T03:36:51Z,-33.49675000,148.00768300,2812.0,-5260.0,151.113
2,2018-01-04T03:37:01Z,-33.49721600,148.00826000,2822.0,-5250.0,151.045
2,2018-01-04T03:37:11Z,-33.49583000,148.00876000,2832.0,-5240.0,151.173
2,2018-01-04T03:37:21Z,-33.49646000,148.00823000,2842.0,-5230.0,151.124
2,2018-01-04T03:37:31Z,-33.49780000,148.00845000,2852.0,-5220.0,150.979
2,2018-01-04T03:37:41Z,-33.49911600,148.00835000,2862.0,-5210.0,150.845
2,2018-01-04T03:37:51Z,-33.50046000,148.00813000,2872.0,-5200.0,150.712
2,2018-01-04T03:38:01Z,-33.50195000,148.00793000,2882.0,-5190.0,150.565
2,2018-01-04T03:38:11Z,-33.50251600,148.00900000,2892.0,-5180.0,150.47
2,2018-01-04T03:38:21Z,-33.50145000,148.00848300,2902.0,-5170.0,150.598
2,2018-01-04T03:38:31Z,-33.50240000,148.00816000,2912.0,-5160.0,150.51
2,2018-01-04T03:38:41Z,-33.50311600,148.00955000,2922.0,-5150.0,150.39
2,2018-01-04T03:38:51Z,-33.50440000,148.00940000,2932.0,-5140.0,150.262
2,2018-01-04T03:39:01Z,-33.50591600,148.00901600,2942.0,-5130.0,150.117
2,2018-01-04T03:39:11Z,-33.50756000,148.00898300,2952.0,-5120.0,149.947
2,2018-01-04T03:39:21Z,-33.50908300,148.00940000,2962.0,-5110.0,149.776
2,2018-01-04T03:39:31Z,-33.51068300,148.00896000,2972.0,-5100.0,149.626
2,2018-01-04T03:39:41Z,-33.51258300,148.00876000,2982.0,-5090.0,149.436
2,2018-01-04T03:39:51Z,-33.51445000,148.00890000,2992.0,-5080.0,149.239
2,2018-01-04T03:40:01Z,-33.51600000,148.00880000,3002.0,-5070.0,149.083
2,2018-01-04T03:40:11Z,-33.51776000,148.00863000,3012.0,-5060.0,148.906
2,2018-01-04T03:40:21Z,-33.51953000,148.00860000,3022.0,-5050.0,148.723
2,2018-01-04T03:40:32Z,-33.52125000,148.00860000,3033.0,-5039.0,148.549
2,2018-01-04T03:40:42Z,-33.52311600,148.00861600,3043.0,-5029.0,148.357
2,2018-01-04T03:40:52Z,-33.52486000,148.00871600,3053.0,-5019.0,148.174
2,2018-01-04T03:41:02Z,-33.52653000,148.00840000,3063.0,-5009.0,148.015
2,2018-01-04T03:41:12Z,-33.52830000,148.00818300,3073.0,-4999.0,147.842
2,2018-01-04T03:41:22Z,-33.53006000,148.00820000,3083.0,-4989.0,147.661
2,2018-01-04T03:41:32Z,-33.53186000,148.00826000,3093.0,-4979.0,147.475
2,2018-01-04T03:41:42Z,-33.53355000,148.00821600,3103.0,-4969.0,147.305
2,2018-01-04T03:41:52Z,-33.53520000,148.00823000,3113.0,-4959.0,147.136
2,2018-01-04T03:42:02Z,-33.53683000,148.00811600,3123.0,-4949.0,146.974
2,2018-01-04T03:42:12Z,-33.53841600,148.00820000,3133.0,-4939.0,146.81
2,2018-01-04T03:42:22Z,-33.54003000,148.00831600,3143.0,-4929.0,146.642
2,2018-01-04T03:42:32Z,-33.54185000,148.00806000,3153.0,-4919.0,146.467
2,2018-01-04T03:42:42Z,-33.54363000,148.00806000,3163.0,-4909.0,146.287
2,2018-01-04T03:42:52Z,-33.54531600,148.00773000,3173.0,-4899.0,146.129
2,2018-01-04T03:43:02Z,-33.54698300,148.00773000,3183.0,-4889.0,145.961
2,2018-01-04T03:43:12Z,-33.54860000,148.00876000,3193.0,-4879.0,145.751
2,2018-01-04T03:43:22Z,-33.54826000,148.01000000,3203.0,-4869.0,145.744
2,2018-01-04T03:43:32Z,-33.54863000,148.00886000,3213.0,-4859.0,145.751
2,2018-01-04T03:43:42Z,-33.54973000,148.01020000,3223.0,-4849.0,145.588
2,2018-01-04T03:43:52Z,-33.54900000,148.01055000,3233.0,-4839.0,145.648
2,2018-01-04T03:44:02Z,-33.54940000,148.01141600,3243.0,-4829.0,145.574
2,2018-01-04T03:44:12Z,-33.54970000,148.01126000,3253.0,-4819.0,145.55
2,2018-01-04T03:44:22Z,-33.54891600,148.01181600,3263.0,-4809.0,145.608
2,2018-01-04T03:44:32Z,-33.54990000,148.01140000,3273.0,-4799.0,145.524
2,2018-01-04T03:44:42Z,-33.54973000,148.01286000,3283.0,-4789.0,145.485
2,2018-01-04T03:44:52Z,-33.54988300,148.01205000,3293.0,-4779.0,145.501
2,2018-01-04T03:45:02Z,-33.54946000,148.01306000,3303.0,-4769.0,145.505
2,2018-01-04T03:45:12Z,-33.54981600,148.01246000,3313.0,-4759.0,145.492
2,2018-01-04T03:45:22Z,-33.54910000,148.01300000,3323.0,-4749.0,145.544
2,2018-01-04T03:45:32Z,-33.54963000,148.01360000,3333.0,-4739.0,145.465
2,2018-01-04T03:45:43Z,-33.54881600,148.01300000,3344.0,-4728.0,145.56
2,2018-01-04T03:45:53Z,-33.54976000,148.01288300,3354.0,-4718.0,145.481
2,2018-01-04T03:46:03Z,-33.55131600,148.01318300,3364.0,-4708.0,145.313
2,2018-01-04T03:46:13Z,-33.55271600,148.01373000,3374.0,-4698.0,145.15
2,2018-01-04T03:46:23Z,-33.55398300,148.01480000,3384.0,-4688.0,144.981
2,2018-01-04T03:46:33Z,-33.55548300,148.01556000,3394.0,-4678.0,144.799
2,2018-01-04T03:46:43Z,-33.55683000,148.01601600,3404.0,-4668.0,144.646
2,2018-01-04T03:46:53Z,-33.55830000,148.01641600,3414.0,-4658.0,144.478
2,2018-01-04T03:47:03Z,-33.55991600,148.01640000,3424.0,-4648.0,144.319
2,2018-01-04T03:47:13Z,-33.56040000,148.01796000,3434.0,-4638.0,144.21
2,2018-01-04T03:47:23Z,-33.55975000,148.02013000,3444.0,-4628.0,144.193
2,2018-01-04T03:47:33Z,-33.55898300,148.02213000,3454.0,-4618.0,144.197
2,2018-01-04T03:47:43Z,-33.55790000,148.02293000,3464.0,-4608.0,144.278
2,2018-01-04T03:47:53Z,-33.55851600,148.02315000,3474.0,-4598.0,144.207
2,2018-01-04T03:48:03Z,-33.55786000,148.02276000,3484.0,-4588.0,144.288
2,2018-01-04T03:48:13Z,-33.55843000,148.02385000,3494.0,-4578.0,144.19
2,2018-01-04T03:48:23Z,-33.55760000,148.02535000,3504.0,-4568.0,144.221
2,2018-01-04T03:48:33Z,-33.55630000,148.02663000,3514.0,-4558.0,144.306
2,2018-01-04T03:48:43Z,-33.55525000,148.02790000,3524.0,-4548.0,144.373
2,2018-01-04T03:48:53Z,-33.55443000,148.02723000,3534.0,-4538.0,144.48
2,2018-01-04T03:49:03Z,-33.55558300,148.02726000,3544.0,-4528.0,144.361
2,2018-01-04T03:49:13Z,-33.55678300,148.02848300,3554.0,-4518.0,144.194
2,2018-01-04T03:49:23Z,-33.55688300,148.02960000,3564.0,-4508.0,144.143
2,2018-01-04T03:49:33Z,-33.55721600,148.02916000,3574.0,-4498.0,144.126
2,2018-01-04T03:49:43Z,-33.55626000,148.02975000,3584.0,-4488.0,144.204
2,2018-01-04T03:49:53Z,-33.55703000,148.02956000,3594.0,-4478.0,144.131
2,2018-01-04T03:50:03Z,-33.55751600,148.03090000,3604.0,-4468.0,144.035
2,2018-01-04T03:50:13Z,-33.55663000,148.03051600,3614.0,-4458.0,144.14
2,2018-01-04T03:50:23Z,-33.55705000,148.03126000,3624.0,-4448.0,144.071
2,2018-01-04T03:50:33Z,-33.55591600,148.03111600,3634.0,-4438.0,144.193
2,2018-01-04T03:50:43Z,-33.55630000,148.03151600,3644.0,-4428.0,144.14
2,2018-01-04T03:50:53Z,-33.55490000,148.03136000,3654.0,-4418.0,144.29
2,2018-01-04T03:51:03Z,-33.55486000,148.02995000,3664.0,-4408.0,144.342
2,2018-01-04T03:51:13Z,-33.55561600,148.03096000,3674.0,-4398.0,144.229
2,2018-01-04T03:51:24Z,-33.55586000,148.03278300,3685.0,-4387.0,144.142
2,2018-01-04T03:51:34Z,-33.55548300,148.03471600,3695.0,-4377.0,144.118
2,2018-01-04T03:51:44Z,-33.55525000,148.03396000,3705.0,-4367.0,144.167
2,2018-01-04T03:51:54Z,-33.55545000,148.03560000,3715.0,-4357.0,144.092
2,2018-01-04T03:52:04Z,-33.55430000,148.03711600,3725.0,-4347.0,144.16
2,2018-01-04T03:52:14Z,-33.55275000,148.03675000,3735.0,-4337.0,144.337
2,2018-01-04T03:52:24Z,-33.55291600,148.03571600,3745.0,-4327.0,144.352
2,2018-01-04T03:52:34Z,-33.55226000,148.03668300,3755.0,-4317.0,144.389
2,2018-01-04T03:52:44Z,-33.55275000,148.03565000,3765.0,-4307.0,144.372
2,2018-01-04T03:52:54Z,-33.55371600,148.03600000,3775.0,-4297.0,144.238
2,2018-01-04T03:53:04Z,-33.55271600,148.03836000,3785.0,-4287.0,144.289
2,2018-01-04T03:53:14Z,-33.55348300,148.03946000,3795.0,-4277.0,144.174
2,2018-01-04T03:53:24Z,-33.55241600,148.03898300,3805.0,-4267.0,144.301
2,2018-01-04T03:53:34Z,-33.55098300,148.04018300,3815.0,-4257.0,144.414
2,2018-01-04T03:53:44Z,-33.55005000,148.04186000,3825.0,-4247.0,144.461
2,2018-01-04T03:53:54Z,-33.54983000,148.04360000,3835.0,-4237.0,144.432
2,2018-01-04T03:54:04Z,-33.55080000,148.04386000,3845.0,-4227.0,144.322
2,2018-01-04T03:54:14Z,-33.55183000,148.04395000,3855.0,-4217.0,144.211
2,2018-01-04T03:54:24Z,-33.55300000,148.04441600,3865.0,-4207.0,144.074
2,2018-01-04T03:54:34Z,-33.55418300,148.04360000,3875.0,-4197.0,143.974
2,2018-01-04T03:54:44Z,-33.55420000,148.04230000,3885.0,-4187.0,144.01
2,2018-01-04T03:54:54Z,-33.55270000,148.04260000,3895.0,-4177.0,144.158
2,2018-01-04T03:55:04Z,-33.55280000,148.04425000,3905.0,-4167.0,144.1
2,2018-01-04T03:55:14Z,-33.55420000,148.04425000,3915.0,-4157.0,143.952
2,2018-01-04T03:55:24Z,-33.55398300,148.04303000,3925.0,-4147.0,144.012
2,2018-01-04T03:55:34Z,-33.55250000,148.04386000,3935.0,-4137.0,144.143
2,2018-01-04T03:55:44Z,-33.55320000,148.04543000,3945.0,-4127.0,144.023
2,2018-01-04T03:55:54Z,-33.55473000,148.04540000,3955.0,-4117.0,143.862
2,2018-01-04T03:56:04Z,-33.55641600,148.04573000,3965.0,-4107.0,143.675
2,2018-01-04T03:56:14Z,-33.55810000,148.04630000,3975.0,-4097.0,143.481
2,2018-01-04T03:56:25Z,-33.55978300,148.04680000,3986.0,-4086.0,143.289
2,2018-01-04T03:56:35Z,-33.56121600,148.04731600,3996.0,-4076.0,143.122
2,2018-01-04T03:56:45Z,-33.56260000,148.04790000,4006.0,-4066.0,142.959
2,2018-01-04T03:56:55Z,-33.56403000,148.04840000,4016.0,-4056.0,142.793
2,2018-01-04T03:57:05Z,-33.56556000,148.04863000,4026.0,-4046.0,142.625
2,2018-01-04T03:57:15Z,-33.56700000,148.04920000,4036.0,-4036.0,142.457
2,2018-01-04T03:57:25Z,-33.56851600,148.04955000,4046.0,-4026.0,142.287
2,2018-01-04T03:57:35Z,-33.57011600,148.04950000,4056.0,-4016.0,142.121
2,2018-01-04T03:57:45Z,-33.57180000,148.04951600,4066.0,-4006.0,141.943
2,2018-01-04T03:57:55Z,-33.57355000,148.04968300,4076.0,-3996.0,141.755
2,2018-01-04T03:58:05Z,-33.57520000,148.04980000,4086.0,-3986.0,141.578
2,2018-01-04T03:58:15Z,-33.57646000,148.05045000,4096.0,-3976.0,141.425
2,2018-01-04T03:58:25Z,-33.57578300,148.05008300,4106.0,-3966.0,141.508
2,2018-01-04T03:58:36Z,-33.57720000,148.05005000,4117.0,-3955.0,141.361
2,2018-01-04T03:58:46Z,-33.57621600,148.05068300,4127.0,-3945.0,141.444
2,2018-01-04T03:58:56Z,-33.57706000,148.05008300,4137.0,-3935.0,141.374
2,2018-01-04T03:59:06Z,-33.57701600,148.05110000,4147.0,-3925.0,141.347
2,2018-01-04T03:59:16Z,-33.57731600,148.05078300,4157.0,-3915.0,141.326
2,2018-01-04T03:59:26Z,-33.57688300,148.05226000,4167.0,-3905.0,141.326
2,2018-01-04T03:59:36Z,-33.57685000,148.05160000,4177.0,-3895.0,141.35
2,2018-01-04T03:59:46Z,-33.57793000,148.05230000,4187.0,-3885.0,141.214
2,2018-01-04T03:59:56Z,-33.57835000,148.05398300,4197.0,-3875.0,141.12
2,2018-01-04T04:00:06Z,-33.57755000,148.05356000,4207.0,-3865.0,141.216
2,2018-01-04T04:00:16Z,-33.57863000,148.05345000,4217.0,-3855.0,141.106
2,2018-01-04T04:00:26Z,-33.57765000,148.05455000,4227.0,-3845.0,141.177
2,2018-01-04T04:00:36Z,-33.57730000,148.05353000,4237.0,-3835.0,141.244
2,2018-01-04T04:00:47Z,-33.57775000,148.05481600,4248.0,-3824.0,141.158
2,2018-01-04T04:00:57Z,-33.57763000,148.05431600,4258.0,-3814.0,141.185
2,2018-01-04T04:01:07Z,-33.57780000,148.05611600,4268.0,-3804.0,141.115
2,2018-01-04T04:01:17Z,-33.57865000,148.05760000,4278.0,-3794.0,140.982
2,2018-01-04T04:01:27Z,-33.58003000,148.05893000,4288.0,-3784.0,140.797
2,2018-01-04T04:01:37Z,-33.58165000,148.05991600,4298.0,-3774.0,140.598
2,2018-01-04T04:01:47Z,-33.58321600,148.06080000,4308.0,-3764.0,140.407
2,2018-01-04T04:01:57Z,-33.58438300,148.06260000,4318.0,-3754.0,140.233
2,2018-01-04T04:02:07Z,-33.58560000,148.06473000,4328.0,-3744.0,140.038
2,2018-01-04T04:02:17Z,-33.58671600,148.06660000,4338.0,-3734.0,139.876
2,2018-01-04T04:02:27Z,-33.58808300,148.06831600,4348.0,-3724.0,139.685
2,2018-01-04T04:02:37Z,-33.58926000,148.07025000,4358.0,-3714.0,139.508
2,2018-01-04T04:02:47Z,-33.59040000,148.07223000,4368.0,-3704.0,139.337
2,2018-01-04T04:02:57Z,-33.59161600,148.07385000,4378.0,-3694.0,139.166
2,2018-01-04T04:03:08Z,-33.59313000,148.07511600,4389.0,-3683.0,138.973
2,2018-01-04T04:03:18Z,-33.59461600,148.07603000,4399.0,-3673.0,138.791
2,2018-01-04T04:03:28Z,-33.59583000,148.07781600,4409.0,-3663.0,138.618
2,2018-01-04T04:03:38Z,-33.59686000,148.07980000,4419.0,-3653.0,138.46
2,2018-01-04T04:03:48Z,-33.59803000,148.08165000,4429.0,-3643.0,138.292
