leg,time,lat,lng,tickLead,tickRace,distance
3,2018-01-04T04:24:29Z,-33.60968300,148.25775000,5670.0,-2402.0,96.777
3,2018-01-04T04:24:34Z,-33.60931600,148.25718300,5675.0,-2397.0,96.765
3,2018-01-04T04:24:39Z,-33.60880000,148.25670000,5680.0,-2392.0,96.734
3,2018-01-04T04:24:44Z,-33.60803000,148.25653000,5685.0,-2387.0,96.665
3,2018-01-04T04:24:49Z,-33.60718300,148.25656000,5690.0,-2382.0,96.58
3,2018-01-04T04:24:54Z,-33.60620000,148.25676000,5695.0,-2377.0,96.474
3,2018-01-04T04:24:59Z,-33.60496000,148.25716000,5700.0,-2372.0,96.336
3,2018-01-04T04:25:05Z,-33.60390000,148.25746000,5706.0,-2366.0,96.218
3,2018-01-04T04:25:10Z,-33.60298300,148.25780000,5711.0,-2361.0,96.113
3,2018-01-04T04:25:15Z,-33.60206000,148.25811600,5716.0,-2356.0,96.009
3,2018-01-04T04:25:20Z,-33.60100000,148.25851600,5721.0,-2351.0,95.887
3,2018-01-04T04:25:25Z,-33.60000000,148.25885000,5726.0,-2346.0,95.774
3,2018-01-04T04:25:30Z,-33.59901600,148.25916000,5731.0,-2341.0,95.663
3,2018-01-04T04:25:35Z,-33.59810000,148.25953000,5736.0,-2336.0,95.557
3,2018-01-04T04:25:40Z,-33.59726000,148.25996000,5741.0,-2331.0,95.457
3,2018-01-04T04:25:45Z,-33.59623000,148.26041600,5746.0,-2326.0,95.335
3,2018-01-04T04:25:50Z,-33.59518300,148.26088300,5751.0,-2321.0,95.212
3,2018-01-04T04:25:55Z,-33.59415000,148.26126000,5756.0,-2316.0,95.094
3,2018-01-04T04:26:00Z,-33.59301600,148.26150000,5761.0,-2311.0,94.972
3,2018-01-04T04:26:05Z,-33.59200000,148.26168300,5766.0,-2306.0,94.864
3,2018-01-04T04:26:10Z,-33.59085000,148.26191600,5771.0,-2301.0,94.741
3,2018-01-04T04:26:16Z,-33.58990000,148.26223000,5777.0,-2295.0,94.634
3,2018-01-04T04:26:21Z,-33.58895000,148.26245000,5782.0,-2290.0,94.531
3,2018-01-04T04:26:26Z,-33.58803000,148.26261600,5787.0,-2285.0,94.434
3,2018-01-04T04:26:31Z,-33.58715000,148.26270000,5792.0,-2280.0,94.344
3,2018-01-04T04:26:36Z,-33.58626000,148.26270000,5797.0,-2275.0,94.257
3,2018-01-04T04:26:41Z,-33.58541600,148.26268300,5802.0,-2270.0,94.174
3,2018-01-04T04:26:46Z,-33.58453000,148.26265000,5807.0,-2265.0,94.089
3,2018-01-04T04:26:51Z,-33.58368300,148.26256000,5812.0,-2260.0,94.01
3,2018-01-04T04:26:56Z,-33.58278300,148.26253000,5817.0,-2255.0,93.923
3,2018-01-04T04:27:01Z,-33.58191600,148.26250000,5822.0,-2250.0,93.84
3,2018-01-04T04:27:06Z,-33.58111600,148.26243000,5827.0,-2245.0,93.764
3,2018-01-04T04:27:11Z,-33.58015000,148.26230000,5832.0,-2240.0,93.674
3,2018-01-04T04:27:16Z,-33.57920000,148.26218300,5837.0,-2235.0,93.588
3,2018-01-04T04:27:21Z,-33.57821600,148.26210000,5842.0,-2230.0,93.496
3,2018-01-04T04:27:26Z,-33.57726000,148.26195000,5847.0,-2225.0,93.41
3,2018-01-04T04:27:31Z,-33.57611600,148.26170000,5852.0,-2220.0,93.31
3,2018-01-04T04:27:37Z,-33.57530000,148.26156000,5858.0,-2214.0,93.239
3,2018-01-04T04:27:42Z,-33.57461600,148.26141600,5863.0,-2209.0,93.176
3,2018-01-04T04:27:47Z,-33.57393000,148.26115000,5868.0,-2204.0,93.122
3,2018-01-04T04:27:52Z,-33.57326000,148.26096000,5873.0,-2199.0,93.066
3,2018-01-04T04:27:57Z,-33.57263000,148.26080000,5878.0,-2194.0,93.012
3,2018-01-04T04:28:02Z,-33.57201600,148.26068300,5883.0,-2189.0,92.957
3,2018-01-04T04:28:07Z,-33.57138300,148.26063000,5888.0,-2184.0,92.898
3,2018-01-04T04:28:12Z,-33.57070000,148.26053000,5893.0,-2179.0,92.837
3,2018-01-04T04:28:17Z,-33.56996000,148.26055000,5898.0,-2174.0,92.765
3,2018-01-04T04:28:22Z,-33.56921600,148.26055000,5903.0,-2169.0,92.692
3,2018-01-04T04:28:27Z,-33.56841600,148.26063000,5908.0,-2164.0,92.611
3,2018-01-04T04:28:32Z,-33.56788300,148.26036000,5913.0,-2159.0,92.572
3,2018-01-04T04:28:37Z,-33.56810000,148.26006000,5918.0,-2154.0,92.607
3,2018-01-04T04:28:42Z,-33.56775000,148.26061600,5923.0,-2149.0,92.548
3,2018-01-04T04:28:47Z,-33.56738300,148.26018300,5928.0,-2144.0,92.532
3,2018-01-04T04:28:52Z,-33.56760000,148.26040000,5933.0,-2139.0,92.55
3,2018-01-04T04:28:57Z,-33.56711600,148.26070000,5938.0,-2134.0,92.483
3,2018-01-04T04:29:02Z,-33.56703000,148.26020000,5943.0,-2129.0,92.498
3,2018-01-04T04:29:07Z,-33.56711600,148.26068300,5948.0,-2124.0,92.483
3,2018-01-04T04:29:12Z,-33.56670000,148.26041600,5953.0,-2119.0,92.455
3,2018-01-04T04:29:17Z,-33.56701600,148.26051600,5958.0,-2114.0,92.481
3,2018-01-04T04:29:22Z,-33.56656000,148.26070000,5963.0,-2109.0,92.43
3,2018-01-04T04:29:27Z,-33.56676000,148.26041600,5968.0,-2104.0,92.462
3,2018-01-04T04:29:32Z,-33.56688300,148.26111600,5973.0,-2099.0,92.441
3,2018-01-04T04:29:37Z,-33.56623000,148.26126000,5978.0,-2094.0,92.371
3,2018-01-04T04:29:42Z,-33.56625000,148.26081600,5983.0,-2089.0,92.394
3,2018-01-04T04:29:47Z,-33.56621600,148.26140000,5988.0,-2084.0,92.364
3,2018-01-04T04:29:52Z,-33.56560000,148.26123000,5993.0,-2079.0,92.318
3,2018-01-04T04:29:57Z,-33.56588300,148.26093000,5998.0,-2074.0,92.353
3,2018-01-04T04:30:02Z,-33.56575000,148.26160000,6003.0,-2069.0,92.306
3,2018-01-04T04:30:07Z,-33.56503000,148.26158300,6008.0,-2064.0,92.241
3,2018-01-04T04:30:12Z,-33.56513000,148.26116000,6013.0,-2059.0,92.27
3,2018-01-04T04:30:17Z,-33.56558300,148.26158300,6018.0,-2054.0,92.294
3,2018-01-04T04:30:22Z,-33.56530000,148.26235000,6023.0,-2049.0,92.235
3,2018-01-04T04:30:27Z,-33.56490000,148.26200000,6028.0,-2044.0,92.209
3,2018-01-04T04:30:32Z,-33.56526000,148.26205000,6033.0,-2039.0,92.242
3,2018-01-04T04:30:37Z,-33.56476000,148.26251600,6038.0,-2034.0,92.172
3,2018-01-04T04:30:42Z,-33.56451600,148.26196000,6043.0,-2029.0,92.173
3,2018-01-04T04:30:47Z,-33.56488300,148.26216000,6048.0,-2024.0,92.2
3,2018-01-04T04:30:52Z,-33.56436000,148.26241600,6053.0,-2019.0,92.138
3,2018-01-04T04:30:57Z,-33.56456000,148.26200000,6058.0,-2014.0,92.177
3,2018-01-04T04:31:02Z,-33.56431600,148.26263000,6063.0,-2009.0,92.123
3,2018-01-04T04:31:07Z,-33.56390000,148.26230000,6068.0,-2004.0,92.099
3,2018-01-04T04:31:13Z,-33.56435000,148.26218300,6074.0,-1998.0,92.147
3,2018-01-04T04:31:18Z,-33.56446000,148.26288300,6079.0,-1993.0,92.126
3,2018-01-04T04:31:23Z,-33.56400000,148.26276000,6084.0,-1988.0,92.087
3,2018-01-04T04:31:28Z,-33.56435000,148.26260000,6089.0,-1983.0,92.128
3,2018-01-04T04:31:33Z,-33.56420000,148.26335000,6094.0,-1978.0,92.079
3,2018-01-04T04:31:38Z,-33.56390000,148.26303000,6099.0,-1973.0,92.065
3,2018-01-04T04:31:43Z,-33.56425000,148.26345000,6104.0,-1968.0,92.08
3,2018-01-04T04:31:48Z,-33.56385000,148.26400000,6109.0,-1963.0,92.016
3,2018-01-04T04:31:53Z,-33.56378300,148.26358300,6114.0,-1958.0,92.028
3,2018-01-04T04:31:58Z,-33.56396000,148.26416000,6119.0,-1953.0,92.019
3,2018-01-04T04:32:03Z,-33.56343000,148.26443000,6124.0,-1948.0,91.956
3,2018-01-04T04:32:08Z,-33.56360000,148.26415000,6129.0,-1943.0,91.991
3,2018-01-04T04:32:13Z,-33.56350000,148.26485000,6134.0,-1938.0,91.943
3,2018-01-04T04:32:18Z,-33.56310000,148.26461600,6139.0,-1933.0,91.915
3,2018-01-04T04:32:23Z,-33.56358300,148.26441600,6144.0,-1928.0,91.971
3,2018-01-04T04:32:28Z,-33.56358300,148.26513000,6149.0,-1923.0,91.938
3,2018-01-04T04:32:33Z,-33.56285000,148.26531600,6154.0,-1918.0,91.859
3,2018-01-04T04:32:38Z,-33.56260000,148.26461600,6159.0,-1913.0,91.867
3,2018-01-04T04:32:43Z,-33.56308300,148.26428300,6164.0,-1908.0,91.929
3,2018-01-04T04:32:48Z,-33.56363000,148.26476000,6169.0,-1903.0,91.96
3,2018-01-04T04:32:53Z,-33.56368300,148.26561600,6174.0,-1898.0,91.926
3,2018-01-04T04:32:58Z,-33.56303000,148.26581600,6179.0,-1893.0,91.854
3,2018-01-04T04:33:03Z,-33.56288300,148.26515000,6184.0,-1888.0,91.87
3,2018-01-04T04:33:08Z,-33.56345000,148.26496000,6189.0,-1883.0,91.933
3,2018-01-04T04:33:13Z,-33.56378300,148.26565000,6194.0,-1878.0,91.934
3,2018-01-04T04:33:18Z,-33.56340000,148.26641600,6199.0,-1873.0,91.862
3,2018-01-04T04:33:23Z,-33.56278300,148.26630000,6204.0,-1868.0,91.807
3,2018-01-04T04:33:28Z,-33.56300000,148.26573000,6209.0,-1863.0,91.854
3,2018-01-04T04:33:33Z,-33.56341600,148.26611600,6214.0,-1858.0,91.877
3,2018-01-04T04:33:38Z,-33.56311600,148.26685000,6219.0,-1853.0,91.815
3,2018-01-04T04:33:43Z,-33.56248300,148.26713000,6224.0,-1848.0,91.74
3,2018-01-04T04:33:48Z,-33.56180000,148.26736000,6229.0,-1843.0,91.664
3,2018-01-04T04:33:53Z,-33.56116000,148.26731600,6234.0,-1838.0,91.605
3,2018-01-04T04:33:58Z,-33.56145000,148.26681600,6239.0,-1833.0,91.655
3,2018-01-04T04:34:03Z,-33.56196000,148.26731600,6244.0,-1828.0,91.682
3,2018-01-04T04:34:08Z,-33.56185000,148.26820000,6249.0,-1823.0,91.631
3,2018-01-04T04:34:13Z,-33.56130000,148.26878300,6254.0,-1818.0,91.554
3,2018-01-04T04:34:18Z,-33.56076000,148.26843000,6259.0,-1813.0,91.515
3,2018-01-04T04:34:23Z,-33.56118300,148.26795000,6264.0,-1808.0,91.577
3,2018-01-04T04:34:28Z,-33.56158300,148.26856000,6269.0,-1803.0,91.588
3,2018-01-04T04:34:33Z,-33.56135000,148.26940000,6274.0,-1798.0,91.528
3,2018-01-04T04:34:38Z,-33.56060000,148.27016000,6279.0,-1793.0,91.427
3,2018-01-04T04:34:43Z,-33.56001600,148.27073000,6284.0,-1788.0,91.338
3,2018-01-04T04:34:49Z,-33.55940000,148.27123000,6290.0,-1782.0,91.256
3,2018-01-04T04:34:54Z,-33.55875000,148.27160000,6295.0,-1777.0,91.173
3,2018-01-04T04:34:59Z,-33.55800000,148.27203000,6300.0,-1772.0,91.084
3,2018-01-04T04:35:04Z,-33.55735000,148.27255000,6305.0,-1767.0,90.997
3,2018-01-04T04:35:09Z,-33.55665000,148.27306000,6310.0,-1762.0,90.906
3,2018-01-04T04:35:14Z,-33.55595000,148.27360000,6315.0,-1757.0,90.814
3,2018-01-04T04:35:19Z,-33.55530000,148.27408300,6320.0,-1752.0,90.732
3,2018-01-04T04:35:24Z,-33.55461600,148.27460000,6325.0,-1747.0,90.639
3,2018-01-04T04:35:29Z,-33.55381600,148.27518300,6330.0,-1742.0,90.535
3,2018-01-04T04:35:34Z,-33.55301600,148.27601600,6335.0,-1737.0,90.42
3,2018-01-04T04:35:39Z,-33.55220000,148.27693000,6340.0,-1732.0,90.299
3,2018-01-04T04:35:44Z,-33.55136000,148.27771600,6345.0,-1727.0,90.183
3,2018-01-04T04:35:49Z,-33.55055000,148.27843000,6350.0,-1722.0,90.071
3,2018-01-04T04:35:54Z,-33.54971600,148.27910000,6355.0,-1717.0,89.96
3,2018-01-04T04:35:59Z,-33.54878300,148.27996000,6360.0,-1712.0,89.831
3,2018-01-04T04:36:04Z,-33.54798300,148.28090000,6365.0,-1707.0,89.711
3,2018-01-04T04:36:09Z,-33.54730000,148.28165000,6370.0,-1702.0,89.611
3,2018-01-04T04:36:14Z,-33.54663000,148.28230000,6375.0,-1697.0,89.517
3,2018-01-04T04:36:19Z,-33.54600000,148.28286000,6380.0,-1692.0,89.43
3,2018-01-04T04:36:24Z,-33.54525000,148.28300000,6385.0,-1687.0,89.336
3,2018-01-04T04:36:29Z,-33.54446000,148.28393000,6390.0,-1682.0,89.233
3,2018-01-04T04:36:34Z,-33.54356000,148.28458300,6395.0,-1677.0,89.116
3,2018-01-04T04:36:39Z,-33.54260000,148.28525000,6400.0,-1672.0,88.999
3,2018-01-04T04:36:44Z,-33.54163000,148.28621600,6405.0,-1667.0,88.855
3,2018-01-04T04:36:50Z,-33.54083000,148.28710000,6411.0,-1661.0,88.738
3,2018-01-04T04:36:55Z,-33.54010000,148.28796000,6416.0,-1656.0,88.628
3,2018-01-04T04:37:00Z,-33.53930000,148.28895000,6421.0,-1651.0,88.506
3,2018-01-04T04:37:05Z,-33.53856000,148.28981600,6426.0,-1646.0,88.396
3,2018-01-04T04:37:10Z,-33.53785000,148.29060000,6431.0,-1641.0,88.288
3,2018-01-04T04:37:15Z,-33.53711600,148.29150000,6436.0,-1636.0,88.18
3,2018-01-04T04:37:20Z,-33.53636000,148.29228300,6441.0,-1631.0,88.072
3,2018-01-04T04:37:25Z,-33.53565000,148.29311600,6446.0,-1626.0,87.965
3,2018-01-04T04:37:30Z,-33.53491600,148.29395000,6451.0,-1621.0,87.857
3,2018-01-04T04:37:35Z,-33.53430000,148.29468300,6456.0,-1616.0,87.764
3,2018-01-04T04:37:40Z,-33.53363000,148.29536000,6461.0,-1611.0,87.669
3,2018-01-04T04:37:45Z,-33.53290000,148.29608300,6466.0,-1606.0,87.565
3,2018-01-04T04:37:50Z,-33.53221600,148.29688300,6471.0,-1601.0,87.463
3,2018-01-04T04:37:55Z,-33.53163000,148.29785000,6476.0,-1596.0,87.364
3,2018-01-04T04:38:00Z,-33.53125000,148.29901600,6481.0,-1591.0,87.276
3,2018-01-04T04:38:05Z,-33.53100000,148.30031600,6486.0,-1586.0,87.195
3,2018-01-04T04:38:10Z,-33.53075000,148.30161600,6491.0,-1581.0,87.114
3,2018-01-04T04:38:15Z,-33.53061600,148.30296000,6496.0,-1576.0,87.043
3,2018-01-04T04:38:20Z,-33.53060000,148.30435000,6501.0,-1571.0,86.982
3,2018-01-04T04:38:25Z,-33.53058300,148.30571600,6506.0,-1566.0,86.923
3,2018-01-04T04:38:30Z,-33.53058300,148.30711600,6511.0,-1561.0,86.864
3,2018-01-04T04:38:35Z,-33.53056000,148.30831600,6516.0,-1556.0,86.812
3,2018-01-04T04:38:40Z,-33.53031600,148.30976000,6521.0,-1551.0,86.727
3,2018-01-04T04:38:45Z,-33.53003000,148.31060000,6526.0,-1546.0,86.661
3,2018-01-04T04:38:51Z,-33.52960000,148.31158300,6532.0,-1540.0,86.587
3,2018-01-04T04:38:56Z,-33.52940000,148.31245000,6537.0,-1535.0,86.525
3,2018-01-04T04:39:01Z,-33.52913000,148.31300000,6542.0,-1530.0,86.462
3,2018-01-04T04:39:06Z,-33.52888300,148.31410000,6547.0,-1525.0,86.406
3,2018-01-04T04:39:11Z,-33.52870000,148.31491600,6552.0,-1520.0,86.354
3,2018-01-04T04:39:16Z,-33.52835000,148.31561600,6557.0,-1515.0,86.291
3,2018-01-04T04:39:21Z,-33.52788300,148.31608300,6562.0,-1510.0,86.225
3,2018-01-04T04:39:26Z,-33.52710000,148.31675000,6567.0,-1505.0,86.12
3,2018-01-04T04:39:31Z,-33.52648300,148.31735000,6572.0,-1500.0,86.034
3,2018-01-04T04:39:36Z,-33.52585000,148.31793000,6577.0,-1495.0,85.947
3,2018-01-04T04:39:41Z,-33.52516000,148.31845000,6582.0,-1490.0,85.858
3,2018-01-04T04:39:46Z,-33.52451600,148.31898300,6587.0,-1485.0,85.771
3,2018-01-04T04:39:51Z,-33.52385000,148.31951600,6592.0,-1480.0,85.683
3,2018-01-04T04:39:56Z,-33.52313000,148.32000000,6597.0,-1475.0,85.592
3,2018-01-04T04:40:01Z,-33.52223000,148.32073000,6602.0,-1470.0,85.472
3,2018-01-04T04:40:06Z,-33.52135000,148.32200000,6607.0,-1465.0,85.333
3,2018-01-04T04:40:11Z,-33.52071600,148.32298300,6612.0,-1460.0,85.23
3,2018-01-04T04:40:17Z,-33.52008300,148.32393000,6618.0,-1454.0,85.128
3,2018-01-04T04:40:22Z,-33.51950000,148.32495000,6623.0,-1449.0,85.029
3,2018-01-04T04:40:27Z,-33.51893000,148.32583000,6628.0,-1444.0,84.937
3,2018-01-04T04:40:32Z,-33.51848300,148.32681600,6633.0,-1439.0,84.853
3,2018-01-04T04:40:37Z,-33.51786000,148.32771600,6638.0,-1434.0,84.756
3,2018-01-04T04:40:42Z,-33.51730000,148.32848300,6643.0,-1429.0,84.669
3,2018-01-04T04:40:47Z,-33.51680000,148.32926000,6648.0,-1424.0,84.587
3,2018-01-04T04:40:52Z,-33.51615000,148.32956000,6653.0,-1419.0,84.51
3,2018-01-04T04:40:57Z,-33.51630000,148.32905000,6658.0,-1414.0,84.546
3,2018-01-04T04:41:02Z,-33.51658300,148.32953000,6663.0,-1409.0,84.555
3,2018-01-04T04:41:07Z,-33.51600000,148.32970000,6668.0,-1404.0,84.49
3,2018-01-04T04:41:12Z,-33.51615000,148.32926000,6673.0,-1399.0,84.522
3,2018-01-04T04:41:17Z,-33.51600000,148.32991600,6678.0,-1394.0,84.481
3,2018-01-04T04:41:22Z,-33.51530000,148.33003000,6683.0,-1389.0,84.406
3,2018-01-04T04:41:27Z,-33.51553000,148.32945000,6688.0,-1384.0,84.453
3,2018-01-04T04:41:32Z,-33.51591600,148.32970000,6693.0,-1379.0,84.481
3,2018-01-04T04:41:37Z,-33.51538300,148.32958300,6698.0,-1374.0,84.432
3,2018-01-04T04:41:42Z,-33.51571600,148.32935000,6703.0,-1369.0,84.475
3,2018-01-04T04:41:48Z,-33.51540000,148.32983000,6709.0,-1363.0,84.424
3,2018-01-04T04:41:53Z,-33.51520000,148.32931600,6714.0,-1358.0,84.424
3,2018-01-04T04:41:58Z,-33.51550000,148.32956000,6719.0,-1353.0,84.445
3,2018-01-04T04:42:03Z,-33.51491600,148.33006000,6724.0,-1348.0,84.366
3,2018-01-04T04:42:08Z,-33.51461600,148.32956000,6729.0,-1343.0,84.356
3,2018-01-04T04:42:13Z,-33.51481600,148.32986000,6734.0,-1338.0,84.364
3,2018-01-04T04:42:18Z,-33.51413000,148.33005000,6739.0,-1333.0,84.288
3,2018-01-04T04:42:23Z,-33.51373000,148.32940000,6744.0,-1328.0,84.273
3,2018-01-04T04:42:28Z,-33.51391600,148.32968300,6749.0,-1323.0,84.281
3,2018-01-04T04:42:33Z,-33.51326000,148.32975000,6754.0,-1318.0,84.213
3,2018-01-04T04:42:38Z,-33.51343000,148.32936000,6759.0,-1313.0,84.244
3,2018-01-04T04:42:43Z,-33.51321600,148.32995000,6764.0,-1308.0,84.2
3,2018-01-04T04:42:48Z,-33.51270000,148.32951600,6769.0,-1303.0,84.165
3,2018-01-04T04:42:53Z,-33.51306000,148.32951600,6774.0,-1298.0,84.202
3,2018-01-04T04:42:58Z,-33.51276000,148.33016000,6779.0,-1293.0,84.146
3,2018-01-04T04:43:03Z,-33.51210000,148.32981600,6784.0,-1288.0,84.093
3,2018-01-04T04:43:08Z,-33.51235000,148.32940000,6789.0,-1283.0,84.134
3,2018-01-04T04:43:13Z,-33.51230000,148.33020000,6794.0,-1278.0,84.098
3,2018-01-04T04:43:19Z,-33.51160000,148.33075000,6800.0,-1272.0,84.005
3,2018-01-04T04:43:24Z,-33.51093000,148.33041600,6805.0,-1267.0,83.951
3,2018-01-04T04:43:29Z,-33.51120000,148.33003000,6810.0,-1262.0,83.993
3,2018-01-04T04:43:34Z,-33.51138300,148.33061600,6815.0,-1257.0,83.989
3,2018-01-04T04:43:39Z,-33.51103000,148.33135000,6820.0,-1252.0,83.925
3,2018-01-04T04:43:44Z,-33.51040000,148.33195000,6825.0,-1247.0,83.837
3,2018-01-04T04:43:49Z,-33.50965000,148.33241600,6830.0,-1242.0,83.744
3,2018-01-04T04:43:54Z,-33.50885000,148.33286000,6835.0,-1237.0,83.645
3,2018-01-04T04:43:59Z,-33.50805000,148.33323000,6840.0,-1232.0,83.55
3,2018-01-04T04:44:04Z,-33.50706000,148.33360000,6845.0,-1227.0,83.437
3,2018-01-04T04:44:09Z,-33.50603000,148.33410000,6850.0,-1222.0,83.313
3,2018-01-04T04:44:14Z,-33.50508300,148.33450000,6855.0,-1217.0,83.202
3,2018-01-04T04:44:19Z,-33.50420000,148.33486000,6860.0,-1212.0,83.098
3,2018-01-04T04:44:24Z,-33.50300000,148.33528300,6865.0,-1207.0,82.995
3,2018-01-04T04:44:29Z,-33.50236000,148.33556000,6870.0,-1202.0,82.886
3,2018-01-04T04:44:34Z,-33.50125000,148.33573000,6875.0,-1197.0,82.767
3,2018-01-04T04:44:39Z,-33.50053000,148.33596000,6880.0,-1192.0,82.686
3,2018-01-04T04:44:45Z,-33.49951600,148.33600000,6886.0,-1186.0,82.556
3,2018-01-04T04:44:50Z,-33.49870000,148.33725000,6891.0,-1181.0,82.451
3,2018-01-04T04:44:55Z,-33.49790000,148.33775000,6896.0,-1176.0,82.351
3,2018-01-04T04:45:00Z,-33.49711600,148.33825000,6901.0,-1171.0,82.252
3,2018-01-04T04:45:05Z,-33.49638300,148.33871600,6906.0,-1166.0,82.16
3,2018-01-04T04:45:10Z,-33.49560000,148.33918300,6911.0,-1161.0,82.063
3,2018-01-04T04:45:15Z,-33.49490000,148.33963000,6916.0,-1156.0,81.974
3,2018-01-04T04:45:20Z,-33.49386000,148.34028300,6921.0,-1151.0,81.845
3,2018-01-04T04:45:25Z,-33.49296000,148.34088300,6926.0,-1146.0,81.731
3,2018-01-04T04:45:30Z,-33.49188300,148.34146000,6931.0,-1141.0,81.599
3,2018-01-04T04:45:35Z,-33.49080000,148.34196000,6936.0,-1136.0,81.47
3,2018-01-04T04:45:40Z,-33.48978300,148.34245000,6941.0,-1131.0,81.348
3,2018-01-04T04:45:45Z,-33.48880000,148.34303000,6946.0,-1126.0,81.226
3,2018-01-04T04:45:50Z,-33.48793000,148.34381600,6951.0,-1121.0,81.108
3,2018-01-04T04:45:55Z,-33.48716000,148.34460000,6956.0,-1116.0,80.998
3,2018-01-04T04:46:00Z,-33.48635000,148.34551600,6961.0,-1111.0,80.882
3,2018-01-04T04:46:05Z,-33.48551600,148.34630000,6966.0,-1106.0,80.766
3,2018-01-04T04:46:10Z,-33.48471600,148.34713000,6971.0,-1101.0,80.654
3,2018-01-04T04:46:15Z,-33.48401600,148.34790000,6976.0,-1096.0,80.554
3,2018-01-04T04:46:20Z,-33.48300000,148.34861600,6981.0,-1091.0,80.457
3,2018-01-04T04:46:25Z,-33.48240000,148.34968300,6986.0,-1086.0,80.321
3,2018-01-04T04:46:31Z,-33.48163000,148.35055000,6992.0,-1080.0,80.21
3,2018-01-04T04:46:36Z,-33.48080000,148.35105000,6997.0,-1075.0,80.106
3,2018-01-04T04:46:41Z,-33.48005000,148.35126000,7002.0,-1070.0,80.022
3,2018-01-04T04:46:46Z,-33.47921600,148.35146000,7007.0,-1065.0,79.93
3,2018-01-04T04:46:51Z,-33.47845000,148.35168300,7012.0,-1060.0,79.844
3,2018-01-04T04:46:56Z,-33.47768300,148.35188300,7017.0,-1055.0,79.759
3,2018-01-04T04:47:01Z,-33.47688300,148.35213000,7022.0,-1050.0,79.669
3,2018-01-04T04:47:06Z,-33.47598300,148.35231600,7027.0,-1045.0,79.571
3,2018-01-04T04:47:11Z,-33.47510000,148.35250000,7032.0,-1040.0,79.475
3,2018-01-04T04:47:16Z,-33.47423000,148.35253000,7037.0,-1035.0,79.386
3,2018-01-04T04:47:21Z,-33.47353000,148.35256000,7042.0,-1030.0,79.314
3,2018-01-04T04:47:26Z,-33.47276000,148.35251600,7047.0,-1025.0,79.239
3,2018-01-04T04:47:31Z,-33.47196000,148.35243000,7052.0,-1020.0,79.162
3,2018-01-04T04:47:36Z,-33.47125000,148.35230000,7057.0,-1015.0,79.094
3,2018-01-04T04:47:41Z,-33.47051600,148.35220000,7062.0,-1010.0,79.025
3,2018-01-04T04:47:46Z,-33.46978300,148.35198300,7067.0,-1005.0,78.96
3,2018-01-04T04:47:51Z,-33.46903000,148.35171600,7072.0,-1000.0,78.896
3,2018-01-04T04:47:56Z,-33.46873000,148.35118300,7077.0,-995.0,78.887
3,2018-01-04T04:48:01Z,-33.46920000,148.35135000,7082.0,-990.0,78.927
3,2018-01-04T04:48:06Z,-33.46936000,148.35223000,7087.0,-985.0,78.908
3,2018-01-04T04:48:11Z,-33.46898300,148.35315000,7092.0,-980.0,78.833
3,2018-01-04T04:48:16Z,-33.46828300,148.35378300,7097.0,-975.0,78.738
3,2018-01-04T04:48:21Z,-33.46776000,148.35341600,7102.0,-970.0,78.701
3,2018-01-04T04:48:26Z,-33.46785000,148.35281600,7107.0,-965.0,78.733
3,2018-01-04T04:48:31Z,-33.46765000,148.35216000,7112.0,-960.0,78.739
3,2018-01-04T04:48:36Z,-33.46723000,148.35160000,7117.0,-955.0,78.72
3,2018-01-04T04:48:41Z,-33.46671600,148.35100000,7122.0,-950.0,78.693
3,2018-01-04T04:48:46Z,-33.46640000,148.35028300,7127.0,-945.0,78.69
3,2018-01-04T04:48:51Z,-33.46605000,148.34965000,7132.0,-940.0,78.681
3,2018-01-04T04:48:56Z,-33.46530000,148.34936000,7137.0,-935.0,78.622
3,2018-01-04T04:49:01Z,-33.46473000,148.34986000,7142.0,-930.0,78.541
3,2018-01-04T04:49:06Z,-33.46491600,148.35088300,7147.0,-925.0,78.518
3,2018-01-04T04:49:11Z,-33.46530000,148.35155000,7152.0,-920.0,78.529
3,2018-01-04T04:49:16Z,-33.46580000,148.35205000,7157.0,-915.0,78.558
3,2018-01-04T04:49:21Z,-33.46628300,148.35188300,7162.0,-910.0,78.614
3,2018-01-04T04:49:27Z,-33.46610000,148.35126000,7168.0,-904.0,78.62
3,2018-01-04T04:49:32Z,-33.46543000,148.35088300,7173.0,-899.0,78.569
3,2018-01-04T04:49:37Z,-33.46461600,148.35100000,7178.0,-894.0,78.483
3,2018-01-04T04:49:42Z,-33.46391600,148.35160000,7183.0,-889.0,78.389
3,2018-01-04T04:49:47Z,-33.46320000,148.35216000,7188.0,-884.0,78.294
3,2018-01-04T04:49:52Z,-33.46250000,148.35268300,7193.0,-879.0,78.203
3,2018-01-04T04:49:57Z,-33.46165000,148.35303000,7198.0,-874.0,78.104
3,2018-01-04T04:50:02Z,-33.46083000,148.35336000,7203.0,-869.0,78.009
3,2018-01-04T04:50:07Z,-33.46005000,148.35376000,7208.0,-864.0,77.914
3,2018-01-04T04:50:12Z,-33.45923000,148.35430000,7213.0,-859.0,77.811
3,2018-01-04T04:50:17Z,-33.45826000,148.35490000,7218.0,-854.0,77.69
3,2018-01-04T04:50:22Z,-33.45728300,148.35548300,7223.0,-849.0,77.568
3,2018-01-04T04:50:27Z,-33.45631600,148.35608300,7228.0,-844.0,77.447
3,2018-01-04T04:50:32Z,-33.45541600,148.35600000,7233.0,-839.0,77.333
