leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-04T03:15:41Z,-33.50280000,148.02718300,1542.0,-6530.0,149.874
2,2018-01-04T03:15:46Z,-33.50308300,148.02781600,1547.0,-6525.0,149.826
2,2018-01-04T03:15:51Z,-33.50361600,148.02816000,1552.0,-6520.0,149.76
2,2018-01-04T03:15:56Z,-33.50421600,148.02841600,1557.0,-6515.0,149.689
2,2018-01-04T03:16:01Z,-33.50490000,148.02868300,1562.0,-6510.0,149.609
2,2018-01-04T03:16:06Z,-33.50553000,148.02898300,1567.0,-6505.0,149.534
2,2018-01-04T03:16:11Z,-33.50615000,148.02926000,1572.0,-6500.0,149.46
2,2018-01-04T03:16:16Z,-33.50683000,148.02950000,1577.0,-6495.0,149.381
2,2018-01-04T03:16:21Z,-33.50748300,148.02960000,1582.0,-6490.0,149.31
2,2018-01-04T03:16:26Z,-33.50818300,148.02975000,1587.0,-6485.0,149.231
2,2018-01-04T03:16:31Z,-33.50891600,148.03001600,1592.0,-6480.0,149.146
2,2018-01-04T03:16:36Z,-33.50961600,148.03035000,1597.0,-6475.0,149.063
2,2018-01-04T03:16:41Z,-33.51021600,148.03076000,1602.0,-6470.0,148.987
2,2018-01-04T03:16:46Z,-33.51071600,148.03123000,1607.0,-6465.0,148.921
2,2018-01-04T03:16:51Z,-33.51126000,148.03160000,1612.0,-6460.0,148.85
2,2018-01-04T03:16:56Z,-33.51188300,148.03198300,1617.0,-6455.0,148.776
2,2018-01-04T03:17:01Z,-33.51250000,148.03223000,1622.0,-6450.0,148.704
2,2018-01-04T03:17:06Z,-33.51310000,148.03255000,1627.0,-6445.0,148.631
2,2018-01-04T03:17:11Z,-33.51373000,148.03303000,1632.0,-6440.0,148.55
2,2018-01-04T03:17:16Z,-33.51428300,148.03356000,1637.0,-6435.0,148.477
2,2018-01-04T03:17:21Z,-33.51476000,148.03411600,1642.0,-6430.0,148.41
2,2018-01-04T03:17:26Z,-33.51521600,148.03481600,1647.0,-6425.0,148.343
2,2018-01-04T03:17:31Z,-33.51573000,148.03536000,1652.0,-6420.0,148.272
2,2018-01-04T03:17:36Z,-33.51631600,148.03586000,1657.0,-6415.0,148.197
2,2018-01-04T03:17:41Z,-33.51693000,148.03641600,1662.0,-6410.0,148.116
2,2018-01-04T03:17:46Z,-33.51756000,148.03701600,1667.0,-6405.0,148.032
2,2018-01-04T03:17:51Z,-33.51820000,148.03748300,1672.0,-6400.0,147.952
2,2018-01-04T03:17:56Z,-33.51875000,148.03778300,1677.0,-6395.0,147.885
2,2018-01-04T03:18:01Z,-33.51938300,148.03820000,1682.0,-6390.0,147.806
2,2018-01-04T03:18:06Z,-33.51998300,148.03871600,1687.0,-6385.0,147.728
2,2018-01-04T03:18:11Z,-33.52058300,148.03918300,1692.0,-6380.0,147.652
2,2018-01-04T03:18:16Z,-33.52118300,148.03951600,1697.0,-6375.0,147.579
2,2018-01-04T03:18:21Z,-33.52183000,148.03993000,1702.0,-6370.0,147.498
2,2018-01-04T03:18:26Z,-33.52243000,148.04050000,1707.0,-6365.0,147.419
2,2018-01-04T03:18:31Z,-33.52308300,148.04101600,1712.0,-6360.0,147.336
2,2018-01-04T03:18:36Z,-33.52370000,148.04158300,1717.0,-6355.0,147.255
2,2018-01-04T03:18:41Z,-33.52430000,148.04223000,1722.0,-6350.0,147.17
2,2018-01-04T03:18:46Z,-33.52498300,148.04288300,1727.0,-6345.0,147.083
2,2018-01-04T03:18:51Z,-33.52563000,148.04348300,1732.0,-6340.0,146.998
2,2018-01-04T03:18:56Z,-33.52631600,148.04408300,1737.0,-6335.0,146.909
2,2018-01-04T03:19:01Z,-33.52703000,148.04460000,1742.0,-6330.0,146.817
2,2018-01-04T03:19:06Z,-33.52778300,148.04531600,1747.0,-6325.0,146.719
2,2018-01-04T03:19:11Z,-33.52846000,148.04598300,1752.0,-6320.0,146.629
2,2018-01-04T03:19:16Z,-33.52916000,148.04668300,1757.0,-6315.0,146.536
2,2018-01-04T03:19:21Z,-33.52985000,148.04735000,1762.0,-6310.0,146.445
2,2018-01-04T03:19:26Z,-33.53055000,148.04785000,1767.0,-6305.0,146.358
2,2018-01-04T03:19:31Z,-33.53108300,148.04828300,1772.0,-6300.0,146.289
2,2018-01-04T03:19:36Z,-33.53135000,148.04901600,1777.0,-6295.0,146.242
2,2018-01-04T03:19:41Z,-33.53118300,148.04971600,1782.0,-6290.0,146.241
2,2018-01-04T03:19:46Z,-33.53058300,148.05001600,1787.0,-6285.0,146.298
2,2018-01-04T03:19:51Z,-33.53000000,148.04941600,1792.0,-6280.0,146.375
2,2018-01-04T03:19:56Z,-33.52953000,148.04880000,1797.0,-6275.0,146.441
2,2018-01-04T03:20:01Z,-33.52913000,148.04830000,1802.0,-6270.0,146.496
2,2018-01-04T03:20:06Z,-33.52953000,148.04803000,1807.0,-6265.0,146.461
2,2018-01-04T03:20:11Z,-33.52985000,148.04855000,1812.0,-6260.0,146.414
2,2018-01-04T03:20:16Z,-33.52983000,148.04940000,1817.0,-6255.0,146.394
2,2018-01-04T03:20:21Z,-33.52936000,148.05030000,1822.0,-6250.0,146.42
2,2018-01-04T03:20:26Z,-33.52875000,148.05085000,1827.0,-6245.0,146.472
2,2018-01-04T03:20:31Z,-33.52813000,148.05056000,1832.0,-6240.0,146.546
2,2018-01-04T03:20:36Z,-33.52798300,148.05001600,1837.0,-6235.0,146.576
2,2018-01-04T03:20:41Z,-33.52805000,148.04950000,1842.0,-6230.0,146.582
2,2018-01-04T03:20:46Z,-33.52823000,148.04915000,1847.0,-6225.0,146.571
2,2018-01-04T03:20:51Z,-33.52851600,148.04881600,1852.0,-6220.0,146.549
2,2018-01-04T03:20:56Z,-33.52900000,148.04880000,1857.0,-6215.0,146.498
2,2018-01-04T03:21:01Z,-33.52960000,148.04946000,1862.0,-6210.0,146.417
2,2018-01-04T03:21:06Z,-33.53011600,148.05010000,1867.0,-6205.0,146.345
2,2018-01-04T03:21:11Z,-33.53060000,148.05056000,1872.0,-6200.0,146.275
2,2018-01-04T03:21:16Z,-33.53116000,148.05111600,1877.0,-6195.0,146.207
2,2018-01-04T03:21:21Z,-33.53161600,148.05160000,1882.0,-6190.0,146.145
2,2018-01-04T03:21:26Z,-33.53206000,148.05223000,1887.0,-6185.0,146.083
2,2018-01-04T03:21:31Z,-33.53243000,148.05290000,1892.0,-6180.0,146.027
2,2018-01-04T03:21:36Z,-33.53283000,148.05345000,1897.0,-6175.0,145.97
2,2018-01-04T03:21:41Z,-33.53336000,148.05386000,1902.0,-6170.0,145.903
2,2018-01-04T03:21:46Z,-33.53388300,148.05430000,1907.0,-6165.0,145.836
2,2018-01-04T03:21:51Z,-33.53430000,148.05490000,1912.0,-6160.0,145.773
2,2018-01-04T03:21:56Z,-33.53435000,148.05560000,1917.0,-6155.0,145.754
2,2018-01-04T03:22:01Z,-33.53371600,148.05590000,1922.0,-6150.0,145.815
2,2018-01-04T03:22:06Z,-33.53316000,148.05531600,1927.0,-6145.0,145.888
2,2018-01-04T03:22:11Z,-33.53360000,148.05503000,1932.0,-6140.0,145.849
2,2018-01-04T03:22:16Z,-33.53371600,148.05573000,1937.0,-6135.0,145.819
2,2018-01-04T03:22:21Z,-33.53316000,148.05606000,1942.0,-6130.0,145.87
2,2018-01-04T03:22:26Z,-33.53286000,148.05553000,1947.0,-6125.0,145.915
2,2018-01-04T03:22:31Z,-33.53331600,148.05520000,1952.0,-6120.0,145.875
2,2018-01-04T03:22:36Z,-33.53360000,148.05571600,1957.0,-6115.0,145.825
2,2018-01-04T03:22:41Z,-33.53326000,148.05621600,1962.0,-6110.0,145.856
2,2018-01-04T03:22:46Z,-33.53278300,148.05581600,1967.0,-6105.0,145.917
2,2018-01-04T03:22:51Z,-33.53283000,148.05506000,1972.0,-6100.0,145.93
2,2018-01-04T03:22:56Z,-33.53340000,148.05481600,1977.0,-6095.0,145.875
2,2018-01-04T03:23:01Z,-33.53395000,148.05515000,1982.0,-6090.0,145.808
2,2018-01-04T03:23:06Z,-33.53418300,148.05586000,1987.0,-6085.0,145.766
2,2018-01-04T03:23:11Z,-33.53368300,148.05643000,1992.0,-6080.0,145.806
2,2018-01-04T03:23:16Z,-33.53321600,148.05605000,1997.0,-6075.0,145.865
2,2018-01-04T03:23:21Z,-33.53360000,148.05560000,2002.0,-6070.0,145.828
2,2018-01-04T03:23:26Z,-33.53435000,148.05588300,2007.0,-6065.0,145.747
2,2018-01-04T03:23:31Z,-33.53450000,148.05600000,2012.0,-6060.0,145.712
2,2018-01-04T03:23:36Z,-33.53410000,148.05711600,2017.0,-6055.0,145.745
2,2018-01-04T03:23:41Z,-33.53358300,148.05678300,2022.0,-6050.0,145.808
2,2018-01-04T03:23:46Z,-33.53321600,148.05620000,2027.0,-6045.0,145.861
2,2018-01-04T03:23:51Z,-33.53303000,148.05553000,2032.0,-6040.0,145.897
2,2018-01-04T03:23:56Z,-33.53351600,148.05520000,2037.0,-6035.0,145.854
2,2018-01-04T03:24:01Z,-33.53383000,148.05585000,2042.0,-6030.0,145.804
2,2018-01-04T03:24:06Z,-33.53348300,148.05648300,2047.0,-6025.0,145.826
2,2018-01-04T03:24:11Z,-33.53286000,148.05630000,2052.0,-6020.0,145.897
2,2018-01-04T03:24:16Z,-33.53296000,148.05561600,2057.0,-6015.0,145.902
2,2018-01-04T03:24:21Z,-33.53358300,148.05550000,2062.0,-6010.0,145.839
2,2018-01-04T03:24:26Z,-33.53415000,148.05560000,2067.0,-6005.0,145.774
2,2018-01-04T03:24:31Z,-33.53483000,148.05573000,2072.0,-6000.0,145.699
2,2018-01-04T03:24:36Z,-33.53546000,148.05581600,2077.0,-5995.0,145.629
2,2018-01-04T03:24:41Z,-33.53618300,148.05611600,2082.0,-5990.0,145.545
2,2018-01-04T03:24:46Z,-33.53686000,148.05643000,2087.0,-5985.0,145.464
2,2018-01-04T03:24:51Z,-33.53758300,148.05675000,2092.0,-5980.0,145.38
2,2018-01-04T03:24:56Z,-33.53830000,148.05695000,2097.0,-5975.0,145.298
2,2018-01-04T03:25:01Z,-33.53898300,148.05713000,2102.0,-5970.0,145.22
2,2018-01-04T03:25:06Z,-33.53960000,148.05735000,2107.0,-5965.0,145.149
2,2018-01-04T03:25:11Z,-33.54038300,148.05755000,2112.0,-5960.0,145.06
2,2018-01-04T03:25:16Z,-33.54130000,148.05776000,2117.0,-5955.0,144.956
2,2018-01-04T03:25:21Z,-33.54213000,148.05800000,2122.0,-5950.0,144.861
2,2018-01-04T03:25:26Z,-33.54300000,148.05840000,2127.0,-5945.0,144.758
2,2018-01-04T03:25:31Z,-33.54386000,148.05875000,2132.0,-5940.0,144.657
2,2018-01-04T03:25:36Z,-33.54471600,148.05916000,2137.0,-5935.0,144.555
2,2018-01-04T03:25:41Z,-33.54553000,148.05960000,2142.0,-5930.0,144.456
2,2018-01-04T03:25:46Z,-33.54630000,148.06011600,2147.0,-5925.0,144.362
2,2018-01-04T03:25:51Z,-33.54706000,148.06063000,2152.0,-5920.0,144.268
2,2018-01-04T03:25:56Z,-33.54781600,148.06118300,2157.0,-5915.0,144.174
2,2018-01-04T03:26:01Z,-33.54863000,148.06168300,2162.0,-5910.0,144.074
2,2018-01-04T03:26:06Z,-33.54930000,148.06206000,2167.0,-5905.0,143.99
2,2018-01-04T03:26:11Z,-33.55001600,148.06246000,2172.0,-5900.0,143.907
2,2018-01-04T03:26:16Z,-33.55070000,148.06296000,2177.0,-5895.0,143.821
2,2018-01-04T03:26:21Z,-33.55140000,148.06350000,2182.0,-5890.0,143.733
2,2018-01-04T03:26:26Z,-33.55208300,148.06403000,2187.0,-5885.0,143.647
2,2018-01-04T03:26:31Z,-33.55271600,148.06453000,2192.0,-5880.0,143.567
2,2018-01-04T03:26:36Z,-33.55331600,148.06505000,2197.0,-5875.0,143.491
2,2018-01-04T03:26:41Z,-33.55386000,148.06553000,2202.0,-5870.0,143.42
2,2018-01-04T03:26:46Z,-33.55451600,148.06601600,2207.0,-5865.0,143.339
2,2018-01-04T03:26:51Z,-33.55513000,148.06656000,2212.0,-5860.0,143.26
2,2018-01-04T03:26:56Z,-33.55578300,148.06705000,2217.0,-5855.0,143.179
2,2018-01-04T03:27:01Z,-33.55646000,148.06755000,2222.0,-5850.0,143.094
2,2018-01-04T03:27:06Z,-33.55708300,148.06800000,2227.0,-5845.0,143.017
2,2018-01-04T03:27:11Z,-33.55780000,148.06861600,2232.0,-5840.0,142.926
2,2018-01-04T03:27:16Z,-33.55856000,148.06918300,2237.0,-5835.0,142.83
2,2018-01-04T03:27:21Z,-33.55940000,148.06965000,2242.0,-5830.0,142.73
2,2018-01-04T03:27:26Z,-33.56016000,148.07015000,2247.0,-5825.0,142.636
2,2018-01-04T03:27:31Z,-33.56086000,148.07063000,2252.0,-5820.0,142.549
2,2018-01-04T03:27:36Z,-33.56155000,148.07118300,2257.0,-5815.0,142.463
2,2018-01-04T03:27:41Z,-33.56220000,148.07175000,2262.0,-5810.0,142.381
2,2018-01-04T03:27:46Z,-33.56280000,148.07231600,2267.0,-5805.0,142.303
2,2018-01-04T03:27:51Z,-33.56348300,148.07275000,2272.0,-5800.0,142.22
2,2018-01-04T03:27:56Z,-33.56413000,148.07325000,2277.0,-5795.0,142.139
2,2018-01-04T03:28:01Z,-33.56478300,148.07373000,2282.0,-5790.0,142.058
2,2018-01-04T03:28:06Z,-33.56538300,148.07426000,2287.0,-5785.0,141.982
2,2018-01-04T03:28:11Z,-33.56608300,148.07475000,2292.0,-5780.0,141.895
2,2018-01-04T03:28:16Z,-33.56673000,148.07508300,2297.0,-5775.0,141.818
2,2018-01-04T03:28:21Z,-33.56731600,148.07536000,2302.0,-5770.0,141.749
2,2018-01-04T03:28:26Z,-33.56793000,148.07573000,2307.0,-5765.0,141.674
2,2018-01-04T03:28:31Z,-33.56858300,148.07601600,2312.0,-5760.0,141.598
2,2018-01-04T03:28:36Z,-33.56923000,148.07626000,2317.0,-5755.0,141.522
2,2018-01-04T03:28:41Z,-33.56991600,148.07655000,2322.0,-5750.0,141.442
2,2018-01-04T03:28:46Z,-33.57068300,148.07683000,2327.0,-5745.0,141.353
2,2018-01-04T03:28:51Z,-33.57145000,148.07718300,2332.0,-5740.0,141.263
2,2018-01-04T03:28:56Z,-33.57225000,148.07758300,2337.0,-5735.0,141.168
2,2018-01-04T03:29:01Z,-33.57281600,148.07781600,2342.0,-5730.0,141.101
2,2018-01-04T03:29:06Z,-33.57338300,148.07800000,2347.0,-5725.0,141.036
2,2018-01-04T03:29:11Z,-33.57391600,148.07823000,2352.0,-5720.0,140.974
2,2018-01-04T03:29:16Z,-33.57451600,148.07830000,2357.0,-5715.0,140.907
2,2018-01-04T03:29:21Z,-33.57513000,148.07828300,2362.0,-5710.0,140.841
2,2018-01-04T03:29:26Z,-33.57540000,148.07881600,2367.0,-5705.0,140.801
2,2018-01-04T03:29:31Z,-33.57476000,148.07935000,2372.0,-5700.0,140.858
2,2018-01-04T03:29:36Z,-33.57403000,148.07901600,2377.0,-5695.0,140.944
2,2018-01-04T03:29:41Z,-33.57396000,148.07835000,2382.0,-5690.0,140.966
2,2018-01-04T03:29:46Z,-33.57450000,148.07843000,2387.0,-5685.0,140.906
2,2018-01-04T03:29:51Z,-33.57460000,148.07920000,2392.0,-5680.0,140.872
2,2018-01-04T03:29:56Z,-33.57438300,148.08001600,2397.0,-5675.0,140.886
2,2018-01-04T03:30:01Z,-33.57363000,148.08011600,2402.0,-5670.0,140.965
2,2018-01-04T03:30:06Z,-33.57348300,148.07950000,2407.0,-5665.0,140.994
2,2018-01-04T03:30:11Z,-33.57403000,148.07936000,2412.0,-5660.0,140.937
2,2018-01-04T03:30:16Z,-33.57416000,148.07996000,2417.0,-5655.0,140.91
2,2018-01-04T03:30:21Z,-33.57341600,148.08020000,2422.0,-5650.0,140.987
2,2018-01-04T03:30:26Z,-33.57311600,148.07955000,2427.0,-5645.0,141.033
2,2018-01-04T03:30:31Z,-33.57346000,148.07940000,2432.0,-5640.0,140.998
2,2018-01-04T03:30:36Z,-33.57350000,148.08011600,2437.0,-5635.0,140.98
2,2018-01-04T03:30:41Z,-33.57280000,148.08035000,2442.0,-5630.0,141.051
2,2018-01-04T03:30:46Z,-33.57246000,148.07971600,2447.0,-5625.0,141.1
2,2018-01-04T03:30:51Z,-33.57286000,148.07940000,2452.0,-5620.0,141.063
2,2018-01-04T03:30:56Z,-33.57338300,148.07960000,2457.0,-5615.0,141.002
2,2018-01-04T03:31:01Z,-33.57350000,148.08030000,2462.0,-5610.0,140.975
2,2018-01-04T03:31:06Z,-33.57290000,148.08101600,2467.0,-5605.0,141.027
2,2018-01-04T03:31:11Z,-33.57215000,148.08140000,2472.0,-5600.0,141.1
2,2018-01-04T03:31:16Z,-33.57145000,148.08145000,2477.0,-5595.0,141.176
2,2018-01-04T03:31:21Z,-33.57165000,148.08078300,2482.0,-5590.0,141.167
2,2018-01-04T03:31:26Z,-33.57226000,148.08083000,2487.0,-5585.0,141.099
2,2018-01-04T03:31:31Z,-33.57243000,148.08146000,2492.0,-5580.0,141.068
2,2018-01-04T03:31:36Z,-33.57161600,148.08170000,2497.0,-5575.0,141.153
2,2018-01-04T03:31:41Z,-33.57123000,148.08126000,2502.0,-5570.0,141.203
2,2018-01-04T03:31:46Z,-33.57181600,148.08140000,2507.0,-5565.0,141.137
2,2018-01-04T03:31:51Z,-33.57178300,148.08221600,2512.0,-5560.0,141.124
2,2018-01-04T03:31:56Z,-33.57110000,148.08281600,2517.0,-5555.0,141.187
2,2018-01-04T03:32:01Z,-33.57065000,148.08235000,2522.0,-5550.0,141.245
2,2018-01-04T03:32:06Z,-33.57103000,148.08198300,2527.0,-5545.0,141.21
2,2018-01-04T03:32:11Z,-33.57158300,148.08223000,2532.0,-5540.0,141.146
2,2018-01-04T03:32:16Z,-33.57213000,148.08271600,2537.0,-5535.0,141.077
2,2018-01-04T03:32:21Z,-33.57260000,148.08330000,2542.0,-5530.0,141.015
2,2018-01-04T03:32:26Z,-33.57321600,148.08370000,2547.0,-5525.0,140.94
2,2018-01-04T03:32:31Z,-33.57328300,148.08436000,2552.0,-5520.0,140.92
2,2018-01-04T03:32:36Z,-33.57256000,148.08460000,2557.0,-5515.0,140.992
2,2018-01-04T03:32:41Z,-33.57206000,148.08408300,2562.0,-5510.0,141.058
2,2018-01-04T03:32:46Z,-33.57226000,148.08361600,2567.0,-5505.0,141.045
2,2018-01-04T03:32:51Z,-33.57285000,148.08393000,2572.0,-5500.0,140.975
2,2018-01-04T03:32:56Z,-33.57300000,148.08465000,2577.0,-5495.0,140.909
2,2018-01-04T03:33:01Z,-33.57371600,148.08543000,2582.0,-5490.0,140.853
2,2018-01-04T03:33:06Z,-33.57375000,148.08623000,2587.0,-5485.0,140.835
2,2018-01-04T03:33:11Z,-33.57318300,148.08688300,2592.0,-5480.0,140.885
2,2018-01-04T03:33:16Z,-33.57236000,148.08690000,2597.0,-5475.0,140.974
2,2018-01-04T03:33:21Z,-33.57181600,148.08645000,2602.0,-5470.0,141.042
2,2018-01-04T03:33:26Z,-33.57193000,148.08588300,2607.0,-5465.0,141.039
2,2018-01-04T03:33:31Z,-33.57236000,148.08560000,2612.0,-5460.0,140.996
2,2018-01-04T03:33:36Z,-33.57290000,148.08573000,2617.0,-5455.0,140.936
2,2018-01-04T03:33:41Z,-33.57350000,148.08591600,2622.0,-5450.0,140.868
2,2018-01-04T03:33:46Z,-33.57400000,148.08605000,2627.0,-5445.0,140.811
2,2018-01-04T03:33:51Z,-33.57455000,148.08618300,2632.0,-5440.0,140.748
2,2018-01-04T03:33:56Z,-33.57513000,148.08635000,2637.0,-5435.0,140.682
2,2018-01-04T03:34:01Z,-33.57575000,148.08656000,2642.0,-5430.0,140.611
2,2018-01-04T03:34:06Z,-33.57638300,148.08685000,2647.0,-5425.0,140.536
2,2018-01-04T03:34:11Z,-33.57708300,148.08705000,2652.0,-5420.0,140.456
2,2018-01-04T03:34:16Z,-33.57773000,148.08725000,2657.0,-5415.0,140.382
2,2018-01-04T03:34:21Z,-33.57850000,148.08748300,2662.0,-5410.0,140.294
2,2018-01-04T03:34:26Z,-33.57928300,148.08760000,2667.0,-5405.0,140.206
2,2018-01-04T03:34:31Z,-33.58020000,148.08778300,2672.0,-5400.0,140.103
2,2018-01-04T03:34:36Z,-33.58116000,148.08795000,2677.0,-5395.0,139.995
2,2018-01-04T03:34:41Z,-33.58203000,148.08810000,2682.0,-5390.0,139.898
2,2018-01-04T03:34:46Z,-33.58288300,148.08816000,2687.0,-5385.0,139.804
2,2018-01-04T03:34:51Z,-33.58373000,148.08813000,2692.0,-5380.0,139.712
2,2018-01-04T03:34:56Z,-33.58463000,148.08818300,2697.0,-5375.0,139.613
2,2018-01-04T03:35:01Z,-33.58555000,148.08831600,2702.0,-5370.0,139.51
2,2018-01-04T03:35:06Z,-33.58645000,148.08836000,2707.0,-5365.0,139.411
2,2018-01-04T03:35:11Z,-33.58713000,148.08843000,2712.0,-5360.0,139.336
2,2018-01-04T03:35:16Z,-33.58790000,148.08853000,2717.0,-5355.0,139.25
2,2018-01-04T03:35:21Z,-33.58860000,148.08868300,2722.0,-5350.0,139.164
2,2018-01-04T03:35:26Z,-33.58951600,148.08890000,2727.0,-5345.0,139.067
2,2018-01-04T03:35:31Z,-33.59040000,148.08915000,2732.0,-5340.0,138.966
2,2018-01-04T03:35:36Z,-33.59130000,148.08931600,2737.0,-5335.0,138.865
2,2018-01-04T03:35:41Z,-33.59215000,148.08945000,2742.0,-5330.0,138.77
2,2018-01-04T03:35:46Z,-33.59298300,148.08956000,2747.0,-5325.0,138.677
2,2018-01-04T03:35:51Z,-33.59383000,148.08961600,2752.0,-5320.0,138.584
2,2018-01-04T03:35:56Z,-33.59463000,148.08965000,2757.0,-5315.0,138.496
2,2018-01-04T03:36:01Z,-33.59536000,148.08981600,2762.0,-5310.0,138.413
2,2018-01-04T03:36:06Z,-33.59601600,148.08995000,2767.0,-5305.0,138.34
2,2018-01-04T03:36:11Z,-33.59671600,148.09010000,2772.0,-5300.0,138.261
2,2018-01-04T03:36:16Z,-33.59728300,148.09021600,2777.0,-5295.0,138.197
2,2018-01-04T03:36:21Z,-33.59795000,148.09038300,2782.0,-5290.0,138.121
2,2018-01-04T03:36:26Z,-33.59868300,148.09051600,2787.0,-5285.0,138.039
2,2018-01-04T03:36:31Z,-33.59928300,148.09045000,2792.0,-5280.0,137.975
2,2018-01-04T03:36:36Z,-33.59980000,148.09045000,2797.0,-5275.0,137.919
2,2018-01-04T03:36:41Z,-33.60020000,148.09083000,2802.0,-5270.0,137.868
2,2018-01-04T03:36:46Z,-33.60045000,148.09143000,2807.0,-5265.0,137.829
2,2018-01-04T03:36:51Z,-33.60060000,148.09210000,2812.0,-5260.0,137.793
2,2018-01-04T03:36:56Z,-33.60065000,148.09288300,2817.0,-5255.0,137.781
2,2018-01-04T03:37:01Z,-33.60051600,148.09373000,2822.0,-5250.0,137.78
2,2018-01-04T03:37:06Z,-33.60081600,148.09430000,2827.0,-5245.0,137.737
2,2018-01-04T03:37:11Z,-33.60135000,148.09468300,2832.0,-5240.0,137.672
2,2018-01-04T03:37:16Z,-33.60183000,148.09468300,2837.0,-5235.0,137.62
2,2018-01-04T03:37:21Z,-33.60235000,148.09430000,2842.0,-5230.0,137.569
2,2018-01-04T03:37:26Z,-33.60283000,148.09410000,2847.0,-5225.0,137.521
2,2018-01-04T03:37:31Z,-33.60328300,148.09385000,2852.0,-5220.0,137.476
2,2018-01-04T03:37:36Z,-33.60380000,148.09426000,2857.0,-5215.0,137.412
2,2018-01-04T03:37:41Z,-33.60438300,148.09485000,2862.0,-5210.0,137.338
2,2018-01-04T03:37:46Z,-33.60501600,148.09530000,2867.0,-5205.0,137.261
2,2018-01-04T03:37:51Z,-33.60560000,148.09568300,2872.0,-5200.0,137.191
2,2018-01-04T03:37:56Z,-33.60616000,148.09585000,2877.0,-5195.0,137.126
2,2018-01-04T03:38:01Z,-33.60661600,148.09593000,2882.0,-5190.0,137.075
2,2018-01-04T03:38:06Z,-33.60715000,148.09608300,2887.0,-5185.0,137.015
2,2018-01-04T03:38:11Z,-33.60763000,148.09615000,2892.0,-5180.0,136.961
2,2018-01-04T03:38:16Z,-33.60816000,148.09643000,2897.0,-5175.0,136.898
2,2018-01-04T03:38:21Z,-33.60860000,148.09693000,2902.0,-5170.0,136.834
2,2018-01-04T03:38:26Z,-33.60920000,148.09730000,2907.0,-5165.0,136.769
2,2018-01-04T03:38:31Z,-33.60975000,148.09770000,2912.0,-5160.0,136.703
2,2018-01-04T03:38:36Z,-33.61028300,148.09805000,2917.0,-5155.0,136.639
2,2018-01-04T03:38:41Z,-33.61088300,148.09846000,2922.0,-5150.0,136.566
2,2018-01-04T03:38:46Z,-33.61156000,148.09886000,2927.0,-5145.0,136.485
2,2018-01-04T03:38:51Z,-33.61226000,148.09921600,2932.0,-5140.0,136.402
2,2018-01-04T03:38:56Z,-33.61295000,148.09945000,2937.0,-5135.0,136.324
2,2018-01-04T03:39:01Z,-33.61365000,148.09973000,2942.0,-5130.0,136.242
2,2018-01-04T03:39:06Z,-33.61430000,148.10006000,2947.0,-5125.0,136.162
2,2018-01-04T03:39:11Z,-33.61495000,148.10031600,2952.0,-5120.0,136.091
2,2018-01-04T03:39:16Z,-33.61558300,148.10045000,2957.0,-5115.0,136.019
2,2018-01-04T03:39:21Z,-33.61610000,148.10041600,2962.0,-5110.0,135.963
2,2018-01-04T03:39:26Z,-33.61663000,148.10031600,2967.0,-5105.0,135.906
2,2018-01-04T03:39:31Z,-33.61715000,148.10026000,2972.0,-5100.0,135.851
2,2018-01-04T03:39:36Z,-33.61770000,148.10030000,2977.0,-5095.0,135.79
2,2018-01-04T03:39:41Z,-33.61826000,148.10031600,2982.0,-5090.0,135.728
2,2018-01-04T03:39:46Z,-33.61886000,148.10025000,2987.0,-5085.0,135.663
2,2018-01-04T03:39:51Z,-33.61955000,148.10016000,2992.0,-5080.0,135.59
2,2018-01-04T03:39:56Z,-33.62021600,148.10021600,2997.0,-5075.0,135.516
2,2018-01-04T03:40:01Z,-33.62091600,148.10028300,3002.0,-5070.0,135.438
2,2018-01-04T03:40:06Z,-33.62165000,148.10036000,3007.0,-5065.0,135.357
2,2018-01-04T03:40:11Z,-33.62236000,148.10058300,3012.0,-5060.0,135.275
2,2018-01-04T03:40:16Z,-33.62296000,148.10088300,3017.0,-5055.0,135.204
2,2018-01-04T03:40:21Z,-33.62343000,148.10116000,3022.0,-5050.0,135.148
2,2018-01-04T03:40:26Z,-33.62400000,148.10126000,3027.0,-5045.0,135.085
2,2018-01-04T03:40:31Z,-33.62455000,148.10131600,3032.0,-5040.0,135.024
2,2018-01-04T03:40:36Z,-33.62511600,148.10121600,3037.0,-5035.0,134.963
2,2018-01-04T03:40:41Z,-33.62565000,148.10111600,3042.0,-5030.0,134.907
2,2018-01-04T03:40:46Z,-33.62623000,148.10113000,3047.0,-5025.0,134.843
2,2018-01-04T03:40:51Z,-33.62686000,148.10121600,3052.0,-5020.0,134.772
2,2018-01-04T03:40:56Z,-33.62748300,148.10128300,3057.0,-5015.0,134.704
2,2018-01-04T03:41:01Z,-33.62806000,148.10118300,3062.0,-5010.0,134.642
2,2018-01-04T03:41:06Z,-33.62851600,148.10083000,3067.0,-5005.0,134.598
2,2018-01-04T03:41:11Z,-33.62888300,148.10045000,3072.0,-5000.0,134.565
2,2018-01-04T03:41:16Z,-33.62928300,148.09996000,3077.0,-4995.0,134.53
2,2018-01-04T03:41:21Z,-33.62968300,148.09948300,3082.0,-4990.0,134.495
2,2018-01-04T03:41:26Z,-33.63030000,148.09928300,3087.0,-4985.0,134.432
