leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-04T03:58:24Z,-33.62330000,148.08991600,4105.0,-3967.0,135.381
2,2018-01-04T03:58:29Z,-33.62398300,148.08985000,4110.0,-3962.0,135.309
2,2018-01-04T03:58:34Z,-33.62471600,148.09000000,4115.0,-3957.0,135.226
2,2018-01-04T03:58:39Z,-33.62553000,148.09023000,4120.0,-3952.0,135.133
2,2018-01-04T03:58:44Z,-33.62630000,148.09035000,4125.0,-3947.0,135.044
2,2018-01-04T03:58:49Z,-33.62711600,148.09040000,4130.0,-3942.0,134.959
2,2018-01-04T03:58:54Z,-33.62788300,148.09040000,4135.0,-3937.0,134.876
2,2018-01-04T03:58:59Z,-33.62861600,148.09046000,4140.0,-3932.0,134.795
2,2018-01-04T03:59:04Z,-33.62941600,148.09053000,4145.0,-3927.0,134.707
2,2018-01-04T03:59:09Z,-33.63016000,148.09045000,4150.0,-3922.0,134.629
2,2018-01-04T03:59:14Z,-33.63095000,148.09040000,4155.0,-3917.0,134.545
2,2018-01-04T03:59:19Z,-33.63171600,148.09048300,4160.0,-3912.0,134.461
2,2018-01-04T03:59:24Z,-33.63251600,148.09060000,4165.0,-3907.0,134.372
2,2018-01-04T03:59:29Z,-33.63335000,148.09061600,4170.0,-3902.0,134.282
2,2018-01-04T03:59:34Z,-33.63421600,148.09060000,4175.0,-3897.0,134.187
2,2018-01-04T03:59:39Z,-33.63513000,148.09076000,4180.0,-3892.0,134.086
2,2018-01-04T03:59:44Z,-33.63586000,148.09085000,4185.0,-3887.0,134.006
2,2018-01-04T03:59:49Z,-33.63646000,148.09091600,4190.0,-3882.0,133.94
2,2018-01-04T03:59:54Z,-33.63713000,148.09093000,4195.0,-3877.0,133.867
2,2018-01-04T03:59:59Z,-33.63788300,148.09093000,4200.0,-3872.0,133.787
2,2018-01-04T04:00:04Z,-33.63863000,148.09086000,4205.0,-3867.0,133.708
2,2018-01-04T04:00:09Z,-33.63945000,148.09076000,4210.0,-3862.0,133.623
2,2018-01-04T04:00:14Z,-33.64025000,148.09081600,4215.0,-3857.0,133.535
2,2018-01-04T04:00:19Z,-33.64106000,148.09098300,4220.0,-3852.0,133.444
2,2018-01-04T04:00:24Z,-33.64181600,148.09106000,4225.0,-3847.0,133.361
2,2018-01-04T04:00:29Z,-33.64250000,148.09126000,4230.0,-3842.0,133.283
2,2018-01-04T04:00:34Z,-33.64323000,148.09141600,4235.0,-3837.0,133.201
2,2018-01-04T04:00:39Z,-33.64403000,148.09146000,4240.0,-3832.0,133.114
2,2018-01-04T04:00:44Z,-33.64488300,148.09145000,4245.0,-3827.0,133.023
2,2018-01-04T04:00:49Z,-33.64578300,148.09146000,4250.0,-3822.0,132.926
2,2018-01-04T04:00:54Z,-33.64665000,148.09131600,4255.0,-3817.0,132.837
2,2018-01-04T04:00:59Z,-33.64755000,148.09140000,4260.0,-3812.0,132.739
2,2018-01-04T04:01:04Z,-33.64845000,148.09161600,4265.0,-3807.0,132.637
2,2018-01-04T04:01:09Z,-33.64930000,148.09191600,4270.0,-3802.0,132.535
2,2018-01-04T04:01:14Z,-33.65028300,148.09216000,4275.0,-3797.0,132.427
2,2018-01-04T04:01:19Z,-33.65120000,148.09238300,4280.0,-3792.0,132.324
2,2018-01-04T04:01:24Z,-33.65211600,148.09268300,4285.0,-3787.0,132.218
2,2018-01-04T04:01:29Z,-33.65301600,148.09303000,4290.0,-3782.0,132.113
2,2018-01-04T04:01:34Z,-33.65400000,148.09323000,4295.0,-3777.0,132.003
2,2018-01-04T04:01:39Z,-33.65496000,148.09353000,4300.0,-3772.0,131.892
2,2018-01-04T04:01:44Z,-33.65596000,148.09383000,4305.0,-3767.0,131.777
2,2018-01-04T04:01:49Z,-33.65700000,148.09406000,4310.0,-3762.0,131.661
2,2018-01-04T04:01:54Z,-33.65798300,148.09430000,4315.0,-3757.0,131.549
2,2018-01-04T04:01:59Z,-33.65900000,148.09453000,4320.0,-3752.0,131.435
2,2018-01-04T04:02:04Z,-33.65993000,148.09473000,4325.0,-3747.0,131.33
2,2018-01-04T04:02:09Z,-33.66086000,148.09500000,4330.0,-3742.0,131.224
2,2018-01-04T04:02:14Z,-33.66180000,148.09518300,4335.0,-3737.0,131.119
2,2018-01-04T04:02:19Z,-33.66271600,148.09560000,4340.0,-3732.0,131.011
2,2018-01-04T04:02:24Z,-33.66363000,148.09596000,4345.0,-3727.0,130.903
2,2018-01-04T04:02:29Z,-33.66455000,148.09640000,4350.0,-3722.0,130.794
2,2018-01-04T04:02:34Z,-33.66548300,148.09671600,4355.0,-3717.0,130.686
2,2018-01-04T04:02:39Z,-33.66640000,148.09706000,4360.0,-3712.0,130.579
2,2018-01-04T04:02:44Z,-33.66706000,148.09743000,4365.0,-3707.0,130.499
2,2018-01-04T04:02:49Z,-33.66770000,148.09790000,4370.0,-3702.0,130.419
2,2018-01-04T04:02:54Z,-33.66826000,148.09826000,4375.0,-3697.0,130.349
2,2018-01-04T04:02:59Z,-33.66900000,148.09836000,4380.0,-3692.0,130.268
2,2018-01-04T04:03:04Z,-33.66973000,148.09843000,4385.0,-3687.0,130.188
2,2018-01-04T04:03:10Z,-33.67038300,148.09840000,4391.0,-3681.0,130.12
2,2018-01-04T04:03:15Z,-33.67106000,148.09841600,4396.0,-3676.0,130.046
2,2018-01-04T04:03:20Z,-33.67188300,148.09851600,4401.0,-3671.0,129.956
2,2018-01-04T04:03:25Z,-33.67260000,148.09893000,4406.0,-3666.0,129.869
2,2018-01-04T04:03:30Z,-33.67336000,148.09906000,4411.0,-3661.0,129.784
2,2018-01-04T04:03:35Z,-33.67418300,148.09911600,4416.0,-3656.0,129.695
2,2018-01-04T04:03:40Z,-33.67491600,148.09898300,4421.0,-3651.0,129.621
2,2018-01-04T04:03:45Z,-33.67565000,148.09893000,4426.0,-3646.0,129.544
2,2018-01-04T04:03:50Z,-33.67646000,148.09913000,4431.0,-3641.0,129.452
2,2018-01-04T04:03:55Z,-33.67730000,148.09926000,4436.0,-3636.0,129.359
2,2018-01-04T04:04:00Z,-33.67813000,148.09945000,4441.0,-3631.0,129.266
2,2018-01-04T04:04:05Z,-33.67908300,148.09960000,4446.0,-3626.0,129.161
2,2018-01-04T04:04:10Z,-33.67993000,148.09973000,4451.0,-3621.0,129.067
2,2018-01-04T04:04:15Z,-33.68078300,148.09988300,4456.0,-3616.0,128.972
2,2018-01-04T04:04:20Z,-33.68151600,148.09970000,4461.0,-3611.0,128.899
2,2018-01-04T04:04:25Z,-33.68220000,148.09956000,4466.0,-3606.0,128.831
2,2018-01-04T04:04:30Z,-33.68298300,148.09961600,4471.0,-3601.0,128.746
2,2018-01-04T04:04:35Z,-33.68371600,148.09973000,4476.0,-3596.0,128.665
2,2018-01-04T04:04:40Z,-33.68436000,148.09973000,4481.0,-3591.0,128.597
2,2018-01-04T04:04:45Z,-33.68505000,148.09976000,4486.0,-3586.0,128.523
2,2018-01-04T04:04:50Z,-33.68575000,148.09978300,4491.0,-3581.0,128.449
2,2018-01-04T04:04:55Z,-33.68650000,148.09986000,4496.0,-3576.0,128.367
2,2018-01-04T04:05:00Z,-33.68730000,148.10013000,4501.0,-3571.0,128.275
2,2018-01-04T04:05:05Z,-33.68811600,148.10030000,4506.0,-3566.0,128.184
2,2018-01-04T04:05:10Z,-33.68893000,148.10041600,4511.0,-3561.0,128.094
2,2018-01-04T04:05:15Z,-33.68983000,148.10040000,4516.0,-3556.0,128.0
2,2018-01-04T04:05:20Z,-33.69060000,148.10053000,4521.0,-3551.0,127.908
2,2018-01-04T04:05:25Z,-33.69146000,148.10071600,4526.0,-3546.0,127.818
2,2018-01-04T04:05:30Z,-33.69226000,148.10098300,4531.0,-3541.0,127.726
2,2018-01-04T04:05:35Z,-33.69308300,148.10126000,4536.0,-3536.0,127.632
2,2018-01-04T04:05:40Z,-33.69385000,148.10160000,4541.0,-3531.0,127.539
2,2018-01-04T04:05:45Z,-33.69471600,148.10193000,4546.0,-3526.0,127.44
2,2018-01-04T04:05:50Z,-33.69556000,148.10228300,4551.0,-3521.0,127.34
2,2018-01-04T04:05:55Z,-33.69643000,148.10256000,4556.0,-3516.0,127.241
2,2018-01-04T04:06:00Z,-33.69728300,148.10286000,4561.0,-3511.0,127.142
2,2018-01-04T04:06:05Z,-33.69810000,148.10325000,4566.0,-3506.0,127.045
2,2018-01-04T04:06:10Z,-33.69886000,148.10360000,4571.0,-3501.0,126.952
2,2018-01-04T04:06:15Z,-33.69955000,148.10386000,4576.0,-3496.0,126.874
2,2018-01-04T04:06:20Z,-33.70025000,148.10410000,4581.0,-3491.0,126.793
2,2018-01-04T04:06:25Z,-33.70095000,148.10426000,4586.0,-3486.0,126.714
2,2018-01-04T04:06:30Z,-33.70170000,148.10436000,4591.0,-3481.0,126.633
2,2018-01-04T04:06:35Z,-33.70243000,148.10440000,4596.0,-3476.0,126.555
2,2018-01-04T04:06:40Z,-33.70306000,148.10423000,4601.0,-3471.0,126.493
2,2018-01-04T04:06:45Z,-33.70368300,148.10418300,4606.0,-3466.0,126.43
2,2018-01-04T04:06:50Z,-33.70426000,148.10430000,4611.0,-3461.0,126.366
2,2018-01-04T04:06:55Z,-33.70481600,148.10446000,4616.0,-3456.0,126.303
2,2018-01-04T04:07:00Z,-33.70510000,148.10520000,4621.0,-3451.0,126.25
2,2018-01-04T04:07:05Z,-33.70473000,148.10605000,4626.0,-3446.0,126.263
2,2018-01-04T04:07:10Z,-33.70398300,148.10630000,4631.0,-3441.0,126.334
2,2018-01-04T04:07:15Z,-33.70353000,148.10585000,4636.0,-3436.0,126.395
2,2018-01-04T04:07:20Z,-33.70375000,148.10545000,4641.0,-3431.0,126.384
2,2018-01-04T04:07:25Z,-33.70418300,148.10573000,4646.0,-3426.0,126.33
2,2018-01-04T04:07:30Z,-33.70465000,148.10643000,4651.0,-3421.0,126.26
2,2018-01-04T04:07:35Z,-33.70491600,148.10710000,4656.0,-3416.0,126.213
2,2018-01-04T04:07:40Z,-33.70500000,148.10793000,4661.0,-3411.0,126.18
2,2018-01-04T04:07:45Z,-33.70558300,148.10828300,4666.0,-3406.0,126.108
2,2018-01-04T04:07:50Z,-33.70616000,148.10835000,4671.0,-3401.0,126.045
2,2018-01-04T04:07:55Z,-33.70680000,148.10855000,4676.0,-3396.0,125.972
2,2018-01-04T04:08:00Z,-33.70748300,148.10881600,4681.0,-3391.0,125.892
2,2018-01-04T04:08:05Z,-33.70800000,148.10896000,4686.0,-3386.0,125.833
2,2018-01-04T04:08:10Z,-33.70855000,148.10923000,4691.0,-3381.0,125.768
2,2018-01-04T04:08:15Z,-33.70928300,148.10950000,4696.0,-3376.0,125.682
2,2018-01-04T04:08:20Z,-33.71001600,148.10928300,4701.0,-3371.0,125.611
2,2018-01-04T04:08:25Z,-33.71061600,148.10865000,4706.0,-3366.0,125.566
2,2018-01-04T04:08:30Z,-33.71138300,148.10858300,4711.0,-3361.0,125.488
2,2018-01-04T04:08:35Z,-33.71221600,148.10855000,4716.0,-3356.0,125.401
2,2018-01-04T04:08:40Z,-33.71300000,148.10870000,4721.0,-3351.0,125.314
2,2018-01-04T04:08:45Z,-33.71365000,148.10895000,4726.0,-3346.0,125.238
2,2018-01-04T04:08:50Z,-33.71428300,148.10891600,4731.0,-3341.0,125.173
2,2018-01-04T04:08:55Z,-33.71495000,148.10873000,4736.0,-3336.0,125.109
2,2018-01-04T04:09:00Z,-33.71578300,148.10873000,4741.0,-3331.0,125.022
2,2018-01-04T04:09:05Z,-33.71661600,148.10888300,4746.0,-3326.0,124.93
2,2018-01-04T04:09:10Z,-33.71746000,148.10905000,4751.0,-3321.0,124.836
2,2018-01-04T04:09:15Z,-33.71835000,148.10921600,4756.0,-3316.0,124.739
2,2018-01-04T04:09:20Z,-33.71921600,148.10946000,4761.0,-3311.0,124.641
2,2018-01-04T04:09:25Z,-33.72010000,148.10971600,4766.0,-3306.0,124.541
2,2018-01-04T04:09:30Z,-33.72090000,148.11006000,4771.0,-3301.0,124.446
2,2018-01-04T04:09:35Z,-33.72168300,148.11043000,4776.0,-3296.0,124.353
2,2018-01-04T04:09:40Z,-33.72246000,148.11076000,4781.0,-3291.0,124.26
2,2018-01-04T04:09:45Z,-33.72328300,148.11111600,4786.0,-3286.0,124.164
2,2018-01-04T04:09:50Z,-33.72413000,148.11146000,4791.0,-3281.0,124.064
2,2018-01-04T04:09:55Z,-33.72496000,148.11175000,4796.0,-3276.0,123.968
2,2018-01-04T04:10:00Z,-33.72575000,148.11205000,4801.0,-3271.0,123.877
2,2018-01-04T04:10:05Z,-33.72656000,148.11236000,4806.0,-3266.0,123.782
2,2018-01-04T04:10:10Z,-33.72745000,148.11271600,4811.0,-3261.0,123.678
2,2018-01-04T04:10:15Z,-33.72830000,148.11303000,4816.0,-3256.0,123.58
2,2018-01-04T04:10:20Z,-33.72910000,148.11351600,4821.0,-3251.0,123.481
2,2018-01-04T04:10:25Z,-33.72995000,148.11400000,4826.0,-3246.0,123.376
2,2018-01-04T04:10:30Z,-33.73076000,148.11441600,4831.0,-3241.0,123.278
2,2018-01-04T04:10:35Z,-33.73161600,148.11486000,4836.0,-3236.0,123.175
2,2018-01-04T04:10:40Z,-33.73245000,148.11520000,4841.0,-3231.0,123.077
2,2018-01-04T04:10:45Z,-33.73323000,148.11551600,4846.0,-3226.0,122.985
2,2018-01-04T04:10:50Z,-33.73405000,148.11591600,4851.0,-3221.0,122.887
2,2018-01-04T04:10:55Z,-33.73483000,148.11645000,4856.0,-3216.0,122.788
2,2018-01-04T04:11:00Z,-33.73560000,148.11698300,4861.0,-3211.0,122.684
2,2018-01-04T04:11:05Z,-33.73651600,148.11740000,4866.0,-3206.0,122.582
2,2018-01-04T04:11:10Z,-33.73730000,148.11768300,4871.0,-3201.0,122.491
2,2018-01-04T04:11:15Z,-33.73810000,148.11818300,4876.0,-3196.0,122.392
2,2018-01-04T04:11:20Z,-33.73885000,148.11870000,4881.0,-3191.0,122.297
2,2018-01-04T04:11:25Z,-33.73940000,148.11913000,4886.0,-3186.0,122.225
2,2018-01-04T04:11:30Z,-33.73991600,148.11960000,4891.0,-3181.0,122.157
2,2018-01-04T04:11:35Z,-33.74041600,148.12018300,4896.0,-3176.0,122.086
2,2018-01-04T04:11:40Z,-33.74061600,148.11968300,4901.0,-3171.0,122.081
2,2018-01-04T04:11:45Z,-33.74000000,148.11950000,4906.0,-3166.0,122.151
2,2018-01-04T04:11:50Z,-33.73960000,148.12028300,4911.0,-3161.0,122.162
2,2018-01-04T04:11:55Z,-33.74010000,148.12060000,4916.0,-3156.0,122.105
2,2018-01-04T04:12:00Z,-33.73988300,148.12020000,4921.0,-3151.0,122.141
2,2018-01-04T04:12:05Z,-33.73950000,148.12086000,4926.0,-3146.0,122.162
2,2018-01-04T04:12:10Z,-33.73988300,148.12116000,4931.0,-3141.0,122.113
2,2018-01-04T04:12:15Z,-33.73975000,148.12060000,4936.0,-3136.0,122.141
2,2018-01-04T04:12:20Z,-33.73920000,148.12113000,4941.0,-3131.0,122.186
2,2018-01-04T04:12:25Z,-33.73943000,148.12173000,4946.0,-3126.0,122.145
2,2018-01-04T04:12:30Z,-33.73960000,148.12131600,4951.0,-3121.0,122.139
2,2018-01-04T04:12:35Z,-33.73900000,148.12100000,4956.0,-3116.0,122.211
2,2018-01-04T04:12:40Z,-33.73858300,148.12176000,4961.0,-3111.0,122.234
2,2018-01-04T04:12:45Z,-33.73896000,148.12213000,4966.0,-3106.0,122.184
2,2018-01-04T04:12:50Z,-33.73893000,148.12150000,4971.0,-3101.0,122.204
2,2018-01-04T04:12:55Z,-33.73825000,148.12140000,4976.0,-3096.0,122.28
2,2018-01-04T04:13:00Z,-33.73808300,148.12226000,4981.0,-3091.0,122.275
2,2018-01-04T04:13:05Z,-33.73851600,148.12253000,4986.0,-3086.0,122.222
2,2018-01-04T04:13:10Z,-33.73868300,148.12186000,4991.0,-3081.0,122.221
2,2018-01-04T04:13:15Z,-33.73808300,148.12171600,4996.0,-3076.0,122.289
2,2018-01-04T04:13:20Z,-33.73778300,148.12255000,5001.0,-3071.0,122.3
2,2018-01-04T04:13:25Z,-33.73821600,148.12306000,5006.0,-3066.0,122.241
2,2018-01-04T04:13:30Z,-33.73858300,148.12265000,5011.0,-3061.0,122.212
2,2018-01-04T04:13:35Z,-33.73803000,148.12231600,5016.0,-3056.0,122.279
2,2018-01-04T04:13:40Z,-33.73771600,148.12311600,5021.0,-3051.0,122.294
2,2018-01-04T04:13:45Z,-33.73825000,148.12351600,5026.0,-3046.0,122.227
2,2018-01-04T04:13:50Z,-33.73881600,148.12353000,5031.0,-3041.0,122.165
2,2018-01-04T04:13:55Z,-33.73888300,148.12300000,5036.0,-3036.0,122.171
2,2018-01-04T04:14:00Z,-33.73811600,148.12315000,5041.0,-3031.0,122.25
2,2018-01-04T04:14:05Z,-33.73806000,148.12406000,5046.0,-3026.0,122.234
2,2018-01-04T04:14:10Z,-33.73858300,148.12435000,5051.0,-3021.0,122.173
2,2018-01-04T04:14:15Z,-33.73918300,148.12456000,5056.0,-3016.0,122.103
2,2018-01-04T04:14:20Z,-33.73975000,148.12500000,5061.0,-3011.0,122.033
2,2018-01-04T04:14:25Z,-33.74035000,148.12540000,5066.0,-3006.0,121.959
2,2018-01-04T04:14:30Z,-33.74105000,148.12565000,5071.0,-3001.0,121.878
2,2018-01-04T04:14:35Z,-33.74176000,148.12600000,5076.0,-2996.0,121.794
2,2018-01-04T04:14:40Z,-33.74251600,148.12626000,5081.0,-2991.0,121.707
2,2018-01-04T04:14:45Z,-33.74328300,148.12635000,5086.0,-2986.0,121.622
2,2018-01-04T04:14:50Z,-33.74405000,148.12673000,5091.0,-2981.0,121.531
2,2018-01-04T04:14:55Z,-33.74473000,148.12720000,5096.0,-2976.0,121.448
2,2018-01-04T04:15:00Z,-33.74546000,148.12786000,5101.0,-2971.0,121.356
2,2018-01-04T04:15:05Z,-33.74618300,148.12845000,5106.0,-2966.0,121.268
2,2018-01-04T04:15:10Z,-33.74696000,148.12901600,5111.0,-2961.0,121.173
2,2018-01-04T04:15:15Z,-33.74778300,148.12960000,5116.0,-2956.0,121.075
2,2018-01-04T04:15:20Z,-33.74856000,148.13006000,5121.0,-2951.0,120.982
2,2018-01-04T04:15:25Z,-33.74930000,148.13060000,5126.0,-2946.0,120.891
2,2018-01-04T04:15:30Z,-33.75013000,148.13126000,5131.0,-2941.0,120.796
2,2018-01-04T04:15:35Z,-33.75096000,148.13171600,5136.0,-2936.0,120.7
2,2018-01-04T04:15:40Z,-33.75183000,148.13230000,5141.0,-2931.0,120.599
2,2018-01-04T04:15:45Z,-33.75265000,148.13271600,5146.0,-2926.0,120.506
2,2018-01-04T04:15:50Z,-33.75356000,148.13326000,5151.0,-2921.0,120.401
2,2018-01-04T04:15:55Z,-33.75446000,148.13376000,5156.0,-2916.0,120.3
2,2018-01-04T04:16:00Z,-33.75540000,148.13413000,5161.0,-2911.0,120.196
2,2018-01-04T04:16:05Z,-33.75623000,148.13470000,5166.0,-2906.0,120.103
2,2018-01-04T04:16:10Z,-33.75693000,148.13500000,5171.0,-2901.0,120.026
2,2018-01-04T04:16:15Z,-33.75768300,148.13520000,5176.0,-2896.0,119.944
2,2018-01-04T04:16:20Z,-33.75840000,148.13560000,5181.0,-2891.0,119.867
2,2018-01-04T04:16:25Z,-33.75915000,148.13621600,5186.0,-2886.0,119.789
2,2018-01-04T04:16:30Z,-33.75986000,148.13676000,5191.0,-2881.0,119.717
2,2018-01-04T04:16:35Z,-33.76055000,148.13743000,5196.0,-2876.0,119.653
2,2018-01-04T04:16:40Z,-33.76125000,148.13801600,5201.0,-2871.0,119.59
2,2018-01-04T04:16:46Z,-33.76191600,148.13868300,5207.0,-2865.0,119.536
2,2018-01-04T04:16:51Z,-33.76260000,148.13935000,5212.0,-2860.0,119.485
2,2018-01-04T04:16:56Z,-33.76330000,148.13986000,5217.0,-2855.0,119.432
2,2018-01-04T04:17:01Z,-33.76396000,148.14035000,5222.0,-2850.0,119.386
2,2018-01-04T04:17:06Z,-33.76456000,148.14111600,5227.0,-2845.0,119.365
2,2018-01-04T04:17:11Z,-33.76528300,148.14178300,5232.0,-2840.0,119.336
2,2018-01-04T04:17:16Z,-33.76598300,148.14230000,5237.0,-2835.0,119.31
2,2018-01-04T04:17:21Z,-33.76656000,148.14300000,5242.0,-2830.0,119.307
2,2018-01-04T04:17:26Z,-33.76716000,148.14378300,5247.0,-2825.0,119.319
2,2018-01-04T04:17:31Z,-33.76775000,148.14456000,5252.0,-2820.0,119.341
2,2018-01-04T04:17:36Z,-33.76855000,148.14508300,5257.0,-2815.0,119.337
2,2018-01-04T04:17:41Z,-33.76923000,148.14583000,5262.0,-2810.0,119.367
2,2018-01-04T04:17:46Z,-33.76990000,148.14673000,5267.0,-2805.0,119.419
2,2018-01-04T04:17:51Z,-33.77060000,148.14728300,5272.0,-2800.0,119.445
2,2018-01-04T04:17:56Z,-33.77158300,148.14760000,5277.0,-2795.0,119.454
2,2018-01-04T04:18:01Z,-33.77253000,148.14773000,5282.0,-2790.0,119.454
2,2018-01-04T04:18:06Z,-33.77348300,148.14793000,5287.0,-2785.0,119.47
3,2018-01-04T04:18:08Z,-33.77385000,148.14805000,5289.0,-2783.0,117.655
3,2018-01-04T04:18:09Z,-33.77403000,148.14810000,5290.0,-2782.0,117.671
3,2018-01-04T04:18:14Z,-33.77490000,148.14823000,5295.0,-2777.0,117.75
3,2018-01-04T04:18:19Z,-33.77545000,148.14870000,5300.0,-2772.0,117.784
3,2018-01-04T04:18:24Z,-33.77520000,148.14961600,5305.0,-2767.0,117.721
3,2018-01-04T04:18:29Z,-33.77443000,148.15041600,5310.0,-2762.0,117.611
3,2018-01-04T04:18:34Z,-33.77360000,148.15098300,5315.0,-2757.0,117.504
3,2018-01-04T04:18:39Z,-33.77275000,148.15151600,5320.0,-2752.0,117.398
3,2018-01-04T04:18:44Z,-33.77185000,148.15206000,5325.0,-2747.0,117.286
3,2018-01-04T04:18:49Z,-33.77105000,148.15250000,5330.0,-2742.0,117.188
3,2018-01-04T04:18:54Z,-33.77035000,148.15300000,5335.0,-2737.0,117.098
3,2018-01-04T04:18:59Z,-33.76963000,148.15355000,5340.0,-2732.0,117.004
3,2018-01-04T04:19:04Z,-33.76886000,148.15385000,5345.0,-2727.0,116.915
3,2018-01-04T04:19:09Z,-33.76811600,148.15430000,5350.0,-2722.0,116.821
3,2018-01-04T04:19:14Z,-33.76736000,148.15491600,5355.0,-2717.0,116.722
3,2018-01-04T04:19:19Z,-33.76661600,148.15501600,5360.0,-2712.0,116.644
3,2018-01-04T04:19:24Z,-33.76613000,148.15463000,5365.0,-2707.0,116.612
3,2018-01-04T04:19:29Z,-33.76545000,148.15471600,5370.0,-2702.0,116.541
3,2018-01-04T04:19:34Z,-33.76510000,148.15560000,5375.0,-2697.0,116.469
3,2018-01-04T04:19:39Z,-33.76501600,148.15655000,5380.0,-2692.0,116.42
3,2018-01-04T04:19:44Z,-33.76481600,148.15753000,5385.0,-2687.0,116.358
3,2018-01-04T04:19:49Z,-33.76453000,148.15853000,5390.0,-2682.0,116.288
3,2018-01-04T04:19:54Z,-33.76405000,148.15940000,5395.0,-2677.0,116.203
3,2018-01-04T04:19:59Z,-33.76360000,148.16021600,5400.0,-2672.0,116.124
3,2018-01-04T04:20:04Z,-33.76315000,148.16096000,5405.0,-2667.0,116.048
3,2018-01-04T04:20:09Z,-33.76258300,148.16160000,5410.0,-2662.0,115.962
3,2018-01-04T04:20:14Z,-33.76188300,148.16216000,5415.0,-2657.0,115.872
3,2018-01-04T04:20:19Z,-33.76116000,148.16260000,5420.0,-2652.0,115.783
3,2018-01-04T04:20:24Z,-33.76045000,148.16301600,5425.0,-2647.0,115.694
3,2018-01-04T04:20:29Z,-33.75968300,148.16345000,5430.0,-2642.0,115.6
3,2018-01-04T04:20:34Z,-33.75891600,148.16393000,5435.0,-2637.0,115.504
3,2018-01-04T04:20:39Z,-33.75815000,148.16441600,5440.0,-2632.0,115.408
3,2018-01-04T04:20:44Z,-33.75745000,148.16505000,5445.0,-2627.0,115.312
3,2018-01-04T04:20:49Z,-33.75675000,148.16556000,5450.0,-2622.0,115.221
3,2018-01-04T04:20:54Z,-33.75598300,148.16606000,5455.0,-2617.0,115.124
3,2018-01-04T04:20:59Z,-33.75518300,148.16646000,5460.0,-2612.0,115.028
3,2018-01-04T04:21:04Z,-33.75430000,148.16693000,5465.0,-2607.0,114.924
3,2018-01-04T04:21:09Z,-33.75360000,148.16746000,5470.0,-2602.0,114.829
3,2018-01-04T04:21:14Z,-33.75260000,148.16808300,5475.0,-2597.0,114.704
3,2018-01-04T04:21:19Z,-33.75168300,148.16843000,5480.0,-2592.0,114.598
3,2018-01-04T04:21:24Z,-33.75068300,148.16861600,5485.0,-2587.0,114.492
3,2018-01-04T04:21:29Z,-33.74971600,148.16891600,5490.0,-2582.0,114.384
3,2018-01-04T04:21:34Z,-33.74860000,148.16911600,5495.0,-2577.0,114.271
3,2018-01-04T04:21:39Z,-33.74768300,148.16936000,5500.0,-2572.0,114.164
3,2018-01-04T04:21:44Z,-33.74670000,148.16953000,5505.0,-2567.0,114.059
3,2018-01-04T04:21:49Z,-33.74570000,148.16976000,5510.0,-2562.0,113.951
3,2018-01-04T04:21:54Z,-33.74465000,148.17005000,5515.0,-2557.0,113.835
3,2018-01-04T04:21:59Z,-33.74368300,148.17035000,5520.0,-2552.0,113.727
3,2018-01-04T04:22:04Z,-33.74275000,148.17055000,5525.0,-2547.0,113.626
3,2018-01-04T04:22:09Z,-33.74181600,148.17078300,5530.0,-2542.0,113.524
3,2018-01-04T04:22:14Z,-33.74090000,148.17096000,5535.0,-2537.0,113.426
3,2018-01-04T04:22:19Z,-33.74001600,148.17126000,5540.0,-2532.0,113.326
3,2018-01-04T04:22:24Z,-33.73921600,148.17151600,5545.0,-2527.0,113.237
3,2018-01-04T04:22:29Z,-33.73838300,148.17173000,5550.0,-2522.0,113.145
3,2018-01-04T04:22:34Z,-33.73753000,148.17200000,5555.0,-2517.0,113.05
3,2018-01-04T04:22:39Z,-33.73661600,148.17228300,5560.0,-2512.0,112.948
3,2018-01-04T04:22:44Z,-33.73573000,148.17270000,5565.0,-2507.0,112.843
3,2018-01-04T04:22:49Z,-33.73491600,148.17300000,5570.0,-2502.0,112.735
3,2018-01-04T04:22:54Z,-33.73405000,148.17400000,5575.0,-2497.0,112.621
3,2018-01-04T04:22:59Z,-33.73315000,148.17455000,5580.0,-2492.0,112.509
3,2018-01-04T04:23:04Z,-33.73223000,148.17518300,5585.0,-2487.0,112.392
3,2018-01-04T04:23:09Z,-33.73136000,148.17580000,5590.0,-2482.0,112.28
3,2018-01-04T04:23:14Z,-33.73053000,148.17630000,5595.0,-2477.0,112.175
3,2018-01-04T04:23:19Z,-33.72963000,148.17686000,5600.0,-2472.0,112.063
3,2018-01-04T04:23:24Z,-33.72865000,148.17728300,5605.0,-2467.0,111.948
3,2018-01-04T04:23:29Z,-33.72758300,148.17761600,5610.0,-2462.0,111.829
3,2018-01-04T04:23:34Z,-33.72663000,148.17800000,5615.0,-2457.0,111.719
3,2018-01-04T04:23:39Z,-33.72573000,148.17831600,5620.0,-2452.0,111.617
3,2018-01-04T04:23:44Z,-33.72481600,148.17836000,5625.0,-2447.0,111.525
3,2018-01-04T04:23:49Z,-33.72396000,148.17820000,5630.0,-2442.0,111.448
3,2018-01-04T04:23:54Z,-33.72300000,148.17816000,5635.0,-2437.0,111.355
3,2018-01-04T04:23:59Z,-33.72206000,148.17840000,5640.0,-2432.0,111.253
3,2018-01-04T04:24:04Z,-33.72116000,148.17873000,5645.0,-2427.0,111.15
