fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
454,1,454,-730.607509945884,-4605.243396850838,2018-01-04T02:37:53Z,-33.37566667,147.95520000,1896.00,163.737
455,1,455,-725.607509945884,-4600.243396850838,2018-01-04T02:37:58Z,-33.37493333,147.95526667,1882.00,163.81
456,1,456,-720.607509945884,-4595.243396850838,2018-01-04T02:38:03Z,-33.37420000,147.95560000,1874.00,163.875
457,1,457,-715.607509945884,-4590.243396850838,2018-01-04T02:38:08Z,-33.37346667,147.95595000,1876.00,163.939
458,1,458,-710.607509945884,-4585.243396850838,2018-01-04T02:38:13Z,-33.37285000,147.95630000,1885.00,163.991
459,1,459,-705.607509945884,-4580.243396850838,2018-01-04T02:38:18Z,-33.37226667,147.95666667,1893.00,164.039
460,1,460,-700.607509945884,-4575.243396850838,2018-01-04T02:38:23Z,-33.37166667,147.95666667,1899.00,164.101
461,1,461,-695.607509945884,-4570.243396850838,2018-01-04T02:38:28Z,-33.37121667,147.95613333,1909.00,164.166
462,1,462,-690.607509945884,-4565.243396850838,2018-01-04T02:38:33Z,-33.37151667,147.95553333,1911.00,164.155
463,1,463,-685.607509945884,-4560.243396850838,2018-01-04T02:38:38Z,-33.37205000,147.95591667,1915.00,164.087
464,1,464,-680.607509945884,-4555.243396850838,2018-01-04T02:38:43Z,-33.37191667,147.95666667,1923.00,164.075
465,1,465,-675.607509945884,-4550.243396850838,2018-01-04T02:38:48Z,-33.37135000,147.95688333,1927.00,164.126
466,1,466,-670.607509945884,-4545.243396850838,2018-01-04T02:38:53Z,-33.37076667,147.95640000,1936.00,164.203
467,1,467,-665.607509945884,-4540.243396850838,2018-01-04T02:38:58Z,-33.37083333,147.95565000,1941.00,164.222
468,1,468,-660.607509945884,-4535.243396850838,2018-01-04T02:39:03Z,-33.37143333,147.95553333,1944.00,164.163
469,1,469,-655.607509945884,-4530.243396850838,2018-01-04T02:39:08Z,-33.37173333,147.95618333,1948.00,164.11
470,1,470,-650.607509945884,-4525.243396850838,2018-01-04T02:39:13Z,-33.37145000,147.95688333,1952.00,164.116
471,1,471,-645.607509945884,-4520.243396850838,2018-01-04T02:39:18Z,-33.37088333,147.95738333,1962.00,164.158
472,1,472,-640.607509945884,-4515.243396850838,2018-01-04T02:39:23Z,-33.37023333,147.95750000,1965.00,164.222
473,1,473,-635.607509945884,-4510.243396850838,2018-01-04T02:39:28Z,-33.37003333,147.95678333,1969.00,164.266
474,1,474,-630.607509945884,-4505.243396850838,2018-01-04T02:39:33Z,-33.37060000,147.95641667,1971.00,164.22
475,1,475,-625.607509945884,-4500.243396850838,2018-01-04T02:39:38Z,-33.37100000,147.95698333,1976.00,164.159
476,1,476,-620.607509945884,-4495.243396850838,2018-01-04T02:39:43Z,-33.37080000,147.95780000,1976.00,164.153
477,1,477,-615.607509945884,-4490.243396850838,2018-01-04T02:39:48Z,-33.37038333,147.95853333,1978.00,164.171
478,1,478,-610.607509945884,-4485.243396850838,2018-01-04T02:39:53Z,-33.36990000,147.95918333,1979.00,164.2
479,1,479,-605.607509945884,-4480.243396850838,2018-01-04T02:39:58Z,-33.36938333,147.95981667,1982.00,164.233
480,1,480,-600.607509945884,-4475.243396850838,2018-01-04T02:40:03Z,-33.36901667,147.96058333,1987.00,164.245
481,1,481,-595.607509945884,-4470.243396850838,2018-01-04T02:40:08Z,-33.36856667,147.96120000,1992.00,164.272
482,1,482,-590.607509945884,-4465.243396850838,2018-01-04T02:40:13Z,-33.36791667,147.96161667,1974.00,164.326
483,1,483,-585.607509945884,-4460.243396850838,2018-01-04T02:40:18Z,-33.36726667,147.96220000,1956.00,164.375
484,1,484,-580.607509945884,-4455.243396850838,2018-01-04T02:40:23Z,-33.36671667,147.96295000,1941.00,164.408
485,1,485,-575.607509945884,-4450.243396850838,2018-01-04T02:40:28Z,-33.36638333,147.96373333,1930.00,164.417
486,1,486,-570.607509945884,-4445.243396850838,2018-01-04T02:40:33Z,-33.36608333,147.96446667,1917.00,164.425
487,1,487,-565.607509945884,-4440.243396850838,2018-01-04T02:40:38Z,-33.36586667,147.96533333,1913.00,164.42
488,1,488,-560.607509945884,-4435.243396850838,2018-01-04T02:40:43Z,-33.36548333,147.96613333,1918.00,164.434
489,1,489,-554.607509945884,-4429.243396850838,2018-01-04T02:40:49Z,-33.36508333,147.96683333,1919.00,164.454
490,1,490,-549.607509945884,-4424.243396850838,2018-01-04T02:40:54Z,-33.36480000,147.96770000,1917.00,164.456
491,1,491,-544.607509945884,-4419.243396850838,2018-01-04T02:40:59Z,-33.36451667,147.96861667,1922.00,164.457
492,1,492,-539.607509945884,-4414.243396850838,2018-01-04T02:41:04Z,-33.36415000,147.96951667,1933.00,164.467
493,1,493,-534.607509945884,-4409.243396850838,2018-01-04T02:41:09Z,-33.36355000,147.97018333,1935.00,164.509
494,1,494,-529.607509945884,-4404.243396850838,2018-01-04T02:41:14Z,-33.36276667,147.97045000,1955.00,164.583
495,1,495,-524.607509945884,-4399.243396850838,2018-01-04T02:41:19Z,-33.36248333,147.96995000,1968.00,164.628
496,1,496,-519.607509945884,-4394.243396850838,2018-01-04T02:41:24Z,-33.36290000,147.97018333,1971.00,164.577
497,1,497,-514.607509945884,-4389.243396850838,2018-01-04T02:41:29Z,-33.36268333,147.97105000,1988.00,164.573
498,1,498,-509.607509945884,-4384.243396850838,2018-01-04T02:41:34Z,-33.36203333,147.97106667,2006.00,164.641
499,1,499,-504.607509945884,-4379.243396850838,2018-01-04T02:41:39Z,-33.36221667,147.97048333,2024.00,164.64
500,1,500,-499.607509945884,-4374.243396850838,2018-01-04T02:41:44Z,-33.36255000,147.97100000,2033.00,164.589
501,1,501,-494.607509945884,-4369.243396850838,2018-01-04T02:41:49Z,-33.36198333,147.97161667,2059.00,164.629
502,1,502,-489.607509945884,-4364.243396850838,2018-01-04T02:41:54Z,-33.36170000,147.97113333,2073.00,164.674
503,1,503,-484.607509945884,-4359.243396850838,2018-01-04T02:41:59Z,-33.36218333,147.97106667,2086.00,164.625
504,1,504,-479.607509945884,-4354.243396850838,2018-01-04T02:42:04Z,-33.36203333,147.97188333,2105.00,164.616
505,1,505,-474.607509945884,-4349.243396850838,2018-01-04T02:42:09Z,-33.36135000,147.97190000,2122.00,164.687
506,1,506,-469.607509945884,-4344.243396850838,2018-01-04T02:42:14Z,-33.36120000,147.97120000,2142.00,164.724
507,1,507,-464.607509945884,-4339.243396850838,2018-01-04T02:42:19Z,-33.36171667,147.97113333,2147.00,164.672
508,1,508,-459.607509945884,-4334.243396850838,2018-01-04T02:42:24Z,-33.36208333,147.97185000,2163.00,164.611
509,1,509,-454.607509945884,-4329.243396850838,2018-01-04T02:42:29Z,-33.36228333,147.97268333,2182.00,164.565
510,1,510,-449.607509945884,-4324.243396850838,2018-01-04T02:42:34Z,-33.36196667,147.97343333,2197.00,164.575
511,1,511,-444.607509945884,-4319.243396850838,2018-01-04T02:42:39Z,-33.36136667,147.97371667,2207.00,164.629
512,1,512,-439.607509945884,-4314.243396850838,2018-01-04T02:42:44Z,-33.36063333,147.97373333,2219.00,164.705
513,1,513,-434.607509945884,-4309.243396850838,2018-01-04T02:42:49Z,-33.36016667,147.97330000,2229.00,164.768
514,1,514,-429.607509945884,-4304.243396850838,2018-01-04T02:42:54Z,-33.36048333,147.97276667,2242.00,164.751
515,1,515,-424.607509945884,-4299.243396850838,2018-01-04T02:42:59Z,-33.36093333,147.97303333,2259.00,164.696
516,1,516,-419.607509945884,-4294.243396850838,2018-01-04T02:43:04Z,-33.36073333,147.97386667,2270.00,164.69
517,1,517,-414.607509945884,-4289.243396850838,2018-01-04T02:43:09Z,-33.36016667,147.97431667,2279.00,164.735
518,1,518,-409.607509945884,-4284.243396850838,2018-01-04T02:43:14Z,-33.35968333,147.97393333,2280.00,164.798
519,1,519,-404.607509945884,-4279.243396850838,2018-01-04T02:43:19Z,-33.35958333,147.97326667,2281.00,164.83
520,1,520,-399.607509945884,-4274.243396850838,2018-01-04T02:43:24Z,-33.36001667,147.97283333,2287.00,164.798
521,1,521,-394.607509945884,-4269.243396850838,2018-01-04T02:43:29Z,-33.36058333,147.97266667,2300.00,164.744
522,1,522,-389.607509945884,-4264.243396850838,2018-01-04T02:43:34Z,-33.36120000,147.97263333,2312.00,164.68
523,1,523,-384.607509945884,-4259.243396850838,2018-01-04T02:43:39Z,-33.36185000,147.97260000,2323.00,164.613
524,1,524,-379.607509945884,-4254.243396850838,2018-01-04T02:43:44Z,-33.36230000,147.97316667,2335.00,164.548
525,1,525,-374.607509945884,-4249.243396850838,2018-01-04T02:43:49Z,-33.36205000,147.97388333,2333.00,164.552
526,1,526,-369.607509945884,-4244.243396850838,2018-01-04T02:43:54Z,-33.36136667,147.97418333,2335.00,164.614
527,1,527,-364.607509945884,-4239.243396850838,2018-01-04T02:43:59Z,-33.36065000,147.97413333,2336.00,164.691
528,1,528,-359.607509945884,-4234.243396850838,2018-01-04T02:44:04Z,-33.35990000,147.97381667,2342.00,164.779
529,1,529,-354.607509945884,-4229.243396850838,2018-01-04T02:44:09Z,-33.35926667,147.97336667,2347.00,164.86
530,1,530,-349.607509945884,-4224.243396850838,2018-01-04T02:44:14Z,-33.35921667,147.97323333,2346.00,164.869
531,1,531,-344.607509945884,-4219.243396850838,2018-01-04T02:44:19Z,-33.35948333,147.97223333,2344.00,164.873
532,1,532,-339.607509945884,-4214.243396850838,2018-01-04T02:44:24Z,-33.36000000,147.97200000,2341.00,164.826
533,1,533,-334.607509945884,-4209.243396850838,2018-01-04T02:44:29Z,-33.36056667,147.97231667,2343.00,164.756
534,1,534,-329.607509945884,-4204.243396850838,2018-01-04T02:44:34Z,-33.36103333,147.97293333,2349.00,164.689
535,1,535,-324.607509945884,-4199.243396850838,2018-01-04T02:44:39Z,-33.36128333,147.97371667,2362.00,164.638
536,1,536,-319.607509945884,-4194.243396850838,2018-01-04T02:44:44Z,-33.36090000,147.97435000,2355.00,164.658
537,1,537,-314.607509945884,-4189.243396850838,2018-01-04T02:44:49Z,-33.36006667,147.97460000,2355.00,164.737
538,1,538,-309.607509945884,-4184.243396850838,2018-01-04T02:44:54Z,-33.35943333,147.97521667,2356.00,164.783
539,1,539,-304.607509945884,-4179.243396850838,2018-01-04T02:44:59Z,-33.35876667,147.97535000,2346.00,164.849
540,1,540,-299.607509945884,-4174.243396850838,2018-01-04T02:45:04Z,-33.35845000,147.97466667,2346.00,164.904
541,1,541,-294.607509945884,-4169.243396850838,2018-01-04T02:45:09Z,-33.35860000,147.97405000,2343.00,164.907
542,1,542,-289.607509945884,-4164.243396850838,2018-01-04T02:45:14Z,-33.35901667,147.97353333,2342.00,164.88
543,1,543,-284.607509945884,-4159.243396850838,2018-01-04T02:45:19Z,-33.35941667,147.97306667,2339.00,164.853
544,1,544,-279.607509945884,-4154.243396850838,2018-01-04T02:45:24Z,-33.36001667,147.97300000,2339.00,164.793
545,1,545,-274.607509945884,-4149.243396850838,2018-01-04T02:45:29Z,-33.36065000,147.97341667,2339.00,164.713
546,1,546,-269.607509945884,-4144.243396850838,2018-01-04T02:45:34Z,-33.36125000,147.97393333,2346.00,164.634
547,1,547,-264.607509945884,-4139.243396850838,2018-01-04T02:45:39Z,-33.36170000,147.97453333,2358.00,164.568
548,1,548,-259.607509945884,-4134.243396850838,2018-01-04T02:45:44Z,-33.36151667,147.97533333,2359.00,164.562
549,1,549,-254.607509945884,-4129.243396850838,2018-01-04T02:45:49Z,-33.36080000,147.97568333,2352.00,164.626
550,1,550,-249.607509945884,-4124.243396850838,2018-01-04T02:45:54Z,-33.36015000,147.97543333,2346.00,164.702
551,1,551,-244.607509945884,-4119.243396850838,2018-01-04T02:45:59Z,-33.36003333,147.97480000,2341.00,164.734
552,1,552,-239.607509945884,-4114.243396850838,2018-01-04T02:46:04Z,-33.36046667,147.97433333,2337.00,164.703
553,1,553,-234.607509945884,-4109.243396850838,2018-01-04T02:46:09Z,-33.36113333,147.97425000,2338.00,164.636
554,1,554,-229.607509945884,-4104.243396850838,2018-01-04T02:46:14Z,-33.36176667,147.97456667,2341.00,164.56
555,1,555,-224.607509945884,-4099.243396850838,2018-01-04T02:46:19Z,-33.36238333,147.97506667,2347.00,164.48
556,1,556,-219.607509945884,-4094.243396850838,2018-01-04T02:46:24Z,-33.36300000,147.97546667,2350.00,164.403
557,1,557,-214.607509945884,-4089.243396850838,2018-01-04T02:46:29Z,-33.36350000,147.97606667,2360.00,164.331
558,1,558,-209.607509945884,-4084.243396850838,2018-01-04T02:46:34Z,-33.36330000,147.97683333,2367.00,164.328
559,1,559,-204.607509945884,-4079.243396850838,2018-01-04T02:46:39Z,-33.36270000,147.97713333,2373.00,164.381
560,1,560,-199.607509945884,-4074.243396850838,2018-01-04T02:46:44Z,-33.36243333,147.97641667,2375.00,164.432
561,1,561,-194.607509945884,-4069.243396850838,2018-01-04T02:46:49Z,-33.36278333,147.97588333,2378.00,164.412
562,1,562,-189.607509945884,-4064.243396850838,2018-01-04T02:46:54Z,-33.36343333,147.97586667,2387.00,164.345
563,1,563,-184.607509945884,-4059.243396850838,2018-01-04T02:46:59Z,-33.36390000,147.97645000,2381.00,164.277
564,1,564,-179.607509945884,-4054.243396850838,2018-01-04T02:47:04Z,-33.36401667,147.97723333,2379.00,164.24
565,1,565,-174.607509945884,-4049.243396850838,2018-01-04T02:47:09Z,-33.36383333,147.97810000,2373.00,164.232
566,1,566,-169.607509945884,-4044.243396850838,2018-01-04T02:47:14Z,-33.36330000,147.97861667,2376.00,164.272
567,1,567,-164.607509945884,-4039.243396850838,2018-01-04T02:47:19Z,-33.36275000,147.97840000,2375.00,164.336
568,1,568,-159.607509945884,-4034.243396850838,2018-01-04T02:47:24Z,-33.36255000,147.97778333,2372.00,164.377
569,1,569,-154.607509945884,-4029.243396850838,2018-01-04T02:47:29Z,-33.36283333,147.97723333,2373.00,164.364
570,1,570,-149.607509945884,-4024.243396850838,2018-01-04T02:47:34Z,-33.36333333,147.97701667,2374.00,164.319
571,1,571,-144.607509945884,-4019.243396850838,2018-01-04T02:47:39Z,-33.36390000,147.97720000,2375.00,164.254
572,1,572,-139.607509945884,-4014.243396850838,2018-01-04T02:47:44Z,-33.36428333,147.97783333,2366.00,164.194
573,1,573,-134.607509945884,-4009.243396850838,2018-01-04T02:47:49Z,-33.36435000,147.97863333,2353.00,164.162
574,1,574,-129.607509945884,-4004.243396850838,2018-01-04T02:47:54Z,-33.36413333,147.97946667,2341.00,164.158
575,1,575,-124.607509945884,-3999.243396850838,2018-01-04T02:47:59Z,-33.36373333,147.98033333,2336.00,164.173
576,1,576,-119.607509945884,-3994.243396850838,2018-01-04T02:48:04Z,-33.36316667,147.98113333,2338.00,164.208
577,1,577,-114.607509945884,-3989.243396850838,2018-01-04T02:48:09Z,-33.36255000,147.98180000,2334.00,164.252
578,1,578,-109.607509945884,-3984.243396850838,2018-01-04T02:48:14Z,-33.36186667,147.98220000,2339.00,164.311
579,1,579,-104.607509945884,-3979.243396850838,2018-01-04T02:48:19Z,-33.36121667,147.98213333,2329.00,164.381
580,1,580,-99.607509945884,-3974.243396850838,2018-01-04T02:48:24Z,-33.36078333,147.98166667,2322.00,164.441
581,1,581,-94.607509945884,-3969.243396850838,2018-01-04T02:48:29Z,-33.36081667,147.98113333,2314.00,164.454
582,1,582,-89.607509945884,-3964.243396850838,2018-01-04T02:48:34Z,-33.36123333,147.98063333,2309.00,164.426
583,1,583,-84.607509945884,-3959.243396850838,2018-01-04T02:48:39Z,-33.36170000,147.98020000,2312.00,164.39
584,1,584,-79.607509945884,-3954.243396850838,2018-01-04T02:48:44Z,-33.36218333,147.97981667,2314.00,164.351
585,1,585,-74.607509945884,-3949.243396850838,2018-01-04T02:48:49Z,-33.36278333,147.97973333,2313.00,164.291
586,1,586,-69.607509945884,-3944.243396850838,2018-01-04T02:48:54Z,-33.36325000,147.98031667,2306.00,164.224
587,1,587,-64.607509945884,-3939.243396850838,2018-01-04T02:48:59Z,-33.36331667,147.98126667,2307.00,164.188
588,1,588,-59.607509945884,-3934.243396850838,2018-01-04T02:49:04Z,-33.36345000,147.98215000,2311.00,164.147
589,1,589,-54.607509945884,-3929.243396850838,2018-01-04T02:49:09Z,-33.36358333,147.98301667,2313.00,164.106
590,1,590,-49.607509945884,-3924.243396850838,2018-01-04T02:49:14Z,-33.36400000,147.98380000,2319.00,164.038
591,1,591,-44.607509945884,-3919.243396850838,2018-01-04T02:49:19Z,-33.36453333,147.98441667,2323.00,163.963
592,1,592,-39.607509945884,-3914.243396850838,2018-01-04T02:49:24Z,-33.36488333,147.98521667,2329.00,163.902
593,1,593,-34.607509945884,-3909.243396850838,2018-01-04T02:49:29Z,-33.36476667,147.98616667,2327.00,163.886
594,1,594,-29.607509945884,-3904.243396850838,2018-01-04T02:49:34Z,-33.36416667,147.98670000,2323.00,163.933
595,1,595,-24.607509945884,-3899.243396850838,2018-01-04T02:49:39Z,-33.36351667,147.98666667,2325.00,164.002
596,1,596,-19.607509945884,-3894.243396850838,2018-01-04T02:49:44Z,-33.36301667,147.98633333,2319.00,164.065
597,1,597,-14.607509945884,-3889.243396850838,2018-01-04T02:49:49Z,-33.36255000,147.98593333,2312.00,164.126
598,1,598,-9.607509945884,-3884.243396850838,2018-01-04T02:49:54Z,-33.36215000,147.98541667,2302.00,164.184
599,1,599,-4.607509945884,-3879.243396850838,2018-01-04T02:49:59Z,-33.36205000,147.98483333,2290.00,164.212
600,1,600,-2.607509945884,-3877.243396850838,2018-01-04T02:50:01Z,-33.36213333,147.98461667,2290.00,164.209
601,1,601,-1.607509945884,-3876.243396850838,2018-01-04T02:50:02Z,-33.36218333,147.98453333,2293.00,164.207
602,1,602,3.392490054116,-3871.243396850838,2018-01-04T02:50:07Z,-33.36271667,147.98456667,2295.00,164.15
603,1,603,8.392490054116,-3866.243396850838,2018-01-04T02:50:12Z,-33.36320000,147.98520000,2302.00,164.08
604,1,604,13.392490054116,-3861.243396850838,2018-01-04T02:50:17Z,-33.36360000,147.98590000,2301.00,164.016
605,1,605,18.392490054116,-3856.243396850838,2018-01-04T02:50:22Z,-33.36405000,147.98668333,2296.00,163.946
606,2,1,23.392490054116,-3851.243396850838,2018-01-04T02:50:27Z,-33.36465000,147.98736667,2287.00,163.862
607,2,2,28.392490054116,-3846.243396850838,2018-01-04T02:50:32Z,-33.36546667,147.98773333,2281.00,163.765
608,2,3,33.392490054116,-3841.243396850838,2018-01-04T02:50:37Z,-33.36626667,147.98808333,2279.00,163.67
609,2,4,38.392490054116,-3836.243396850838,2018-01-04T02:50:42Z,-33.36710000,147.98845000,2260.00,163.572
610,2,5,43.392490054116,-3831.243396850838,2018-01-04T02:50:47Z,-33.36803333,147.98868333,2246.00,163.466
611,2,6,48.392490054116,-3826.243396850838,2018-01-04T02:50:52Z,-33.36896667,147.98901667,2242.00,163.358
612,2,7,53.392490054116,-3821.243396850838,2018-01-04T02:50:57Z,-33.36986667,147.98940000,2240.00,163.252
613,2,8,58.392490054116,-3816.243396850838,2018-01-04T02:51:02Z,-33.37081667,147.98980000,2239.00,163.14
614,2,9,63.392490054116,-3811.243396850838,2018-01-04T02:51:07Z,-33.37170000,147.99030000,2229.00,163.032
615,2,10,68.392490054116,-3806.243396850838,2018-01-04T02:51:12Z,-33.37255000,147.99091667,2222.00,162.924
616,2,11,73.392490054116,-3801.243396850838,2018-01-04T02:51:17Z,-33.37325000,147.99165000,2214.00,162.828
617,2,12,78.392490054116,-3796.243396850838,2018-01-04T02:51:22Z,-33.37395000,147.99236667,2210.00,162.733
618,2,13,83.392490054116,-3791.243396850838,2018-01-04T02:51:27Z,-33.37466667,147.99285000,2197.00,162.643
619,2,14,88.392490054116,-3786.243396850838,2018-01-04T02:51:32Z,-33.37551667,147.99316667,2178.00,162.544
620,2,15,93.392490054116,-3781.243396850838,2018-01-04T02:51:37Z,-33.37641667,147.99340000,2175.00,162.443
621,2,16,98.392490054116,-3776.243396850838,2018-01-04T02:51:42Z,-33.37720000,147.99373333,2173.00,162.35
622,2,17,103.392490054116,-3771.243396850838,2018-01-04T02:51:47Z,-33.37801667,147.99406667,2163.00,162.254
623,2,18,108.392490054116,-3766.243396850838,2018-01-04T02:51:52Z,-33.37900000,147.99421667,2155.00,162.146
624,2,19,113.392490054116,-3761.243396850838,2018-01-04T02:51:57Z,-33.37991667,147.99446667,2150.00,162.042
625,2,20,118.392490054116,-3756.243396850838,2018-01-04T02:52:02Z,-33.38085000,147.99491667,2143.00,161.931
626,2,21,124.392490054116,-3750.243396850838,2018-01-04T02:52:08Z,-33.38175000,147.99521667,2135.00,161.827
627,2,22,129.392490054116,-3745.243396850838,2018-01-04T02:52:13Z,-33.38265000,147.99551667,2125.00,161.723
628,2,23,134.392490054116,-3740.243396850838,2018-01-04T02:52:18Z,-33.38353333,147.99575000,2122.00,161.623
629,2,24,139.392490054116,-3735.243396850838,2018-01-04T02:52:23Z,-33.38431667,147.99596667,2114.00,161.534
630,2,25,144.392490054116,-3730.243396850838,2018-01-04T02:52:28Z,-33.38513333,147.99611667,2102.00,161.444
631,2,26,149.392490054116,-3725.243396850838,2018-01-04T02:52:33Z,-33.38603333,147.99618333,2093.00,161.347
632,2,27,154.392490054116,-3720.243396850838,2018-01-04T02:52:38Z,-33.38693333,147.99633333,2093.00,161.248
633,2,28,159.392490054116,-3715.243396850838,2018-01-04T02:52:43Z,-33.38768333,147.99665000,2095.00,161.16
634,2,29,164.392490054116,-3710.243396850838,2018-01-04T02:52:48Z,-33.38848333,147.99698333,2088.00,161.065
635,2,30,169.392490054116,-3705.243396850838,2018-01-04T02:52:53Z,-33.38926667,147.99720000,2097.00,160.976
636,2,31,174.392490054116,-3700.243396850838,2018-01-04T02:52:58Z,-33.38996667,147.99770000,2088.00,160.888
637,2,32,179.392490054116,-3695.243396850838,2018-01-04T02:53:03Z,-33.39080000,147.99791667,2079.00,160.794
638,2,33,184.392490054116,-3690.243396850838,2018-01-04T02:53:08Z,-33.39165000,147.99818333,2073.00,160.696
639,2,34,189.392490054116,-3685.243396850838,2018-01-04T02:53:13Z,-33.39253333,147.99835000,2060.00,160.598
640,2,35,194.392490054116,-3680.243396850838,2018-01-04T02:53:18Z,-33.39351667,147.99853333,2052.00,160.489
641,2,36,199.392490054116,-3675.243396850838,2018-01-04T02:53:23Z,-33.39440000,147.99876667,2046.00,160.389
642,2,37,204.392490054116,-3670.243396850838,2018-01-04T02:53:28Z,-33.39521667,147.99901667,2035.00,160.296
643,2,38,209.392490054116,-3665.243396850838,2018-01-04T02:53:33Z,-33.39610000,147.99930000,2029.00,160.194
644,2,39,214.392490054116,-3660.243396850838,2018-01-04T02:53:38Z,-33.39695000,147.99961667,2020.00,160.096
645,2,40,219.392490054116,-3655.243396850838,2018-01-04T02:53:43Z,-33.39786667,147.99980000,2015.00,159.994
646,2,41,224.392490054116,-3650.243396850838,2018-01-04T02:53:48Z,-33.39871667,147.99996667,2013.00,159.899
647,2,42,229.392490054116,-3645.243396850838,2018-01-04T02:53:53Z,-33.39953333,148.00003333,2010.00,159.811
648,2,43,234.392490054116,-3640.243396850838,2018-01-04T02:53:58Z,-33.40031667,148.00003333,2003.00,159.729
649,2,44,239.392490054116,-3635.243396850838,2018-01-04T02:54:03Z,-33.40113333,148.00010000,1998.00,159.641
650,2,45,244.392490054116,-3630.243396850838,2018-01-04T02:54:08Z,-33.40195000,148.00026667,1994.00,159.55
651,2,46,249.392490054116,-3625.243396850838,2018-01-04T02:54:13Z,-33.40270000,148.00060000,1987.00,159.461
652,2,47,254.392490054116,-3620.243396850838,2018-01-04T02:54:18Z,-33.40350000,148.00081667,1980.00,159.371
653,2,48,259.392490054116,-3615.243396850838,2018-01-04T02:54:23Z,-33.40428333,148.00096667,1975.00,159.284
654,2,49,264.392490054116,-3610.243396850838,2018-01-04T02:54:28Z,-33.40506667,148.00118333,1969.00,159.195
655,2,50,269.392490054116,-3605.243396850838,2018-01-04T02:54:33Z,-33.40588333,148.00151667,1965.00,159.099
656,2,51,274.392490054116,-3600.243396850838,2018-01-04T02:54:38Z,-33.40668333,148.00178333,1959.00,159.007
657,2,52,279.392490054116,-3595.243396850838,2018-01-04T02:54:43Z,-33.40751667,148.00201667,1955.00,158.912
658,2,53,284.392490054116,-3590.243396850838,2018-01-04T02:54:48Z,-33.40833333,148.00231667,1949.00,158.817
659,2,54,289.392490054116,-3585.243396850838,2018-01-04T02:54:53Z,-33.40915000,148.00260000,1947.00,158.723
660,2,55,294.392490054116,-3580.243396850838,2018-01-04T02:54:58Z,-33.40991667,148.00278333,1940.00,158.637
661,2,56,299.392490054116,-3575.243396850838,2018-01-04T02:55:03Z,-33.41068333,148.00286667,1933.00,158.554
662,2,57,304.392490054116,-3570.243396850838,2018-01-04T02:55:08Z,-33.41148333,148.00293333,1922.00,158.468
663,2,58,309.392490054116,-3565.243396850838,2018-01-04T02:55:13Z,-33.41231667,148.00303333,1914.00,158.377
664,2,59,314.392490054116,-3560.243396850838,2018-01-04T02:55:18Z,-33.41313333,148.00308333,1901.00,158.29
665,2,60,319.392490054116,-3555.243396850838,2018-01-04T02:55:23Z,-33.41395000,148.00310000,1895.00,158.204
666,2,61,324.392490054116,-3550.243396850838,2018-01-04T02:55:28Z,-33.41473333,148.00306667,1886.00,158.123
667,2,62,329.392490054116,-3545.243396850838,2018-01-04T02:55:33Z,-33.41550000,148.00315000,1876.00,158.04
668,2,63,334.392490054116,-3540.243396850838,2018-01-04T02:55:38Z,-33.41630000,148.00326667,1865.00,157.952
669,2,64,339.392490054116,-3535.243396850838,2018-01-04T02:55:43Z,-33.41713333,148.00343333,1854.00,157.86
670,2,65,344.392490054116,-3530.243396850838,2018-01-04T02:55:48Z,-33.41800000,148.00365000,1843.00,157.762
671,2,66,349.392490054116,-3525.243396850838,2018-01-04T02:55:53Z,-33.41890000,148.00378333,1831.00,157.664
672,2,67,354.392490054116,-3520.243396850838,2018-01-04T02:55:58Z,-33.41976667,148.00381667,1818.00,157.572
673,2,68,359.392490054116,-3515.243396850838,2018-01-04T02:56:03Z,-33.42065000,148.00388333,1806.00,157.477
674,2,69,364.392490054116,-3510.243396850838,2018-01-04T02:56:08Z,-33.42150000,148.00383333,1796.00,157.39
675,2,70,369.392490054116,-3505.243396850838,2018-01-04T02:56:13Z,-33.42233333,148.00366667,1786.00,157.308
676,2,71,374.392490054116,-3500.243396850838,2018-01-04T02:56:18Z,-33.42321667,148.00338333,1773.00,157.224
677,2,72,379.392490054116,-3495.243396850838,2018-01-04T02:56:23Z,-33.42408333,148.00305000,1761.00,157.144
678,2,73,384.392490054116,-3490.243396850838,2018-01-04T02:56:28Z,-33.42493333,148.00263333,1747.00,157.069
679,2,74,389.392490054116,-3485.243396850838,2018-01-04T02:56:33Z,-33.42580000,148.00221667,1739.00,156.991
680,2,75,394.392490054116,-3480.243396850838,2018-01-04T02:56:38Z,-33.42668333,148.00186667,1722.00,156.91
681,2,76,399.392490054116,-3475.243396850838,2018-01-04T02:56:43Z,-33.42761667,148.00150000,1708.00,156.825
682,2,77,404.392490054116,-3470.243396850838,2018-01-04T02:56:48Z,-33.42868333,148.00100000,1692.00,156.728
683,2,78,409.392490054116,-3465.243396850838,2018-01-04T02:56:53Z,-33.42958333,148.00056667,1679.00,156.646
684,2,79,414.392490054116,-3460.243396850838,2018-01-04T02:56:58Z,-33.43040000,148.00013333,1670.00,156.574
685,2,80,419.392490054116,-3455.243396850838,2018-01-04T02:57:03Z,-33.43121667,147.99973333,1648.00,156.501
686,2,81,424.392490054116,-3450.243396850838,2018-01-04T02:57:08Z,-33.43206667,147.99931667,1627.00,156.425
687,2,82,429.392490054116,-3445.243396850838,2018-01-04T02:57:13Z,-33.43286667,147.99896667,1611.00,156.352
