leg,time,lat,lng,tickLead,tickRace,distance
1,2018-01-04T02:45:13Z,-33.36591600,147.97930000,-286.0,-8358.0,165.725
1,2018-01-04T02:45:23Z,-33.36605000,147.97868300,-276.0,-8348.0,165.728
1,2018-01-04T02:45:33Z,-33.36613000,147.97993000,-266.0,-8338.0,165.684
1,2018-01-04T02:45:43Z,-33.36511600,147.97926000,-256.0,-8328.0,165.81
1,2018-01-04T02:45:53Z,-33.36440000,147.97845000,-246.0,-8318.0,165.909
1,2018-01-04T02:46:03Z,-33.36551600,147.97890000,-236.0,-8308.0,165.778
1,2018-01-04T02:46:13Z,-33.36476000,147.97993000,-226.0,-8298.0,165.829
1,2018-01-04T02:46:23Z,-33.36440000,147.97875000,-216.0,-8288.0,165.901
1,2018-01-04T02:46:33Z,-33.36540000,147.97936000,-206.0,-8278.0,165.777
1,2018-01-04T02:46:43Z,-33.36430000,147.97960000,-196.0,-8268.0,165.884
1,2018-01-04T02:46:53Z,-33.36325000,147.97906000,-186.0,-8258.0,166.014
1,2018-01-04T02:47:03Z,-33.36356000,147.97900000,-176.0,-8248.0,165.982
1,2018-01-04T02:47:13Z,-33.36265000,147.97986000,-166.0,-8238.0,166.055
1,2018-01-04T02:47:23Z,-33.36343000,147.97986000,-156.0,-8228.0,165.972
1,2018-01-04T02:47:33Z,-33.36273000,147.98096000,-146.0,-8218.0,166.016
1,2018-01-04T02:47:43Z,-33.36256000,147.97980000,-136.0,-8208.0,166.066
1,2018-01-04T02:47:53Z,-33.36360000,147.98050000,-126.0,-8198.0,165.937
1,2018-01-04T02:48:03Z,-33.36258300,147.98145000,-116.0,-8188.0,166.019
1,2018-01-04T02:48:13Z,-33.36163000,147.98061600,-106.0,-8178.0,166.143
1,2018-01-04T02:48:23Z,-33.36173000,147.97931600,-96.0,-8168.0,166.168
1,2018-01-04T02:48:33Z,-33.36281600,147.97891600,-86.0,-8158.0,166.064
1,2018-01-04T02:48:43Z,-33.36230000,147.98036000,-76.0,-8148.0,166.079
1,2018-01-04T02:48:53Z,-33.36130000,147.98191600,-66.0,-8138.0,166.139
1,2018-01-04T02:49:03Z,-33.36140000,147.98380000,-56.0,-8128.0,166.081
1,2018-01-04T02:49:13Z,-33.36065000,147.98426000,-46.0,-8118.0,166.148
1,2018-01-04T02:49:23Z,-33.36131600,147.98340000,-36.0,-8108.0,166.1
1,2018-01-04T02:49:33Z,-33.36260000,147.98360000,-26.0,-8098.0,165.957
1,2018-01-04T02:49:43Z,-33.36383000,147.98486000,-16.0,-8088.0,165.793
1,2018-01-04T02:49:53Z,-33.36491600,147.98613000,-6.0,-8078.0,165.644
1,2018-01-04T02:50:04Z,-33.36611600,147.98620000,5.0,-8067.0,165.514
1,2018-01-04T02:50:06Z,-33.36618300,147.98598300,7.0,-8065.0,165.513
1,2018-01-04T02:50:07Z,-33.36616000,147.98585000,8.0,-8064.0,165.518
1,2018-01-04T02:50:17Z,-33.36583000,147.98465000,18.0,-8054.0,165.586
2,2018-01-04T02:50:27Z,-33.36728300,147.98538300,28.0,-8044.0,165.412
2,2018-01-04T02:50:37Z,-33.36893000,147.98653000,38.0,-8034.0,165.205
2,2018-01-04T02:50:47Z,-33.37078300,147.98740000,48.0,-8024.0,164.985
2,2018-01-04T02:50:57Z,-33.37241600,147.98861600,58.0,-8014.0,164.779
2,2018-01-04T02:51:07Z,-33.37380000,147.99023000,68.0,-8004.0,164.588
2,2018-01-04T02:51:17Z,-33.37526000,147.99196000,78.0,-7994.0,164.386
2,2018-01-04T02:51:27Z,-33.37713000,147.99261600,88.0,-7984.0,164.17
2,2018-01-04T02:51:37Z,-33.37910000,147.99326000,98.0,-7974.0,163.943
2,2018-01-04T02:51:47Z,-33.38118300,147.99400000,108.0,-7964.0,163.701
2,2018-01-04T02:51:57Z,-33.38321600,147.99455000,118.0,-7954.0,163.47
2,2018-01-04T02:52:07Z,-33.38520000,147.99505000,128.0,-7944.0,163.245
2,2018-01-04T02:52:17Z,-33.38710000,147.99560000,138.0,-7934.0,163.028
2,2018-01-04T02:52:27Z,-33.38890000,147.99596000,148.0,-7924.0,162.827
2,2018-01-04T02:52:37Z,-33.39080000,147.99651600,158.0,-7914.0,162.61
2,2018-01-04T02:52:47Z,-33.39260000,147.99745000,168.0,-7904.0,162.393
2,2018-01-04T02:52:57Z,-33.39460000,147.99800000,178.0,-7894.0,162.165
2,2018-01-04T02:53:07Z,-33.39660000,147.99850000,188.0,-7884.0,161.939
2,2018-01-04T02:53:17Z,-33.39851600,147.99911600,198.0,-7874.0,161.719
2,2018-01-04T02:53:27Z,-33.40038300,147.99981600,208.0,-7864.0,161.501
2,2018-01-04T02:53:37Z,-33.40201600,148.00040000,218.0,-7854.0,161.312
2,2018-01-04T02:53:47Z,-33.40370000,148.00115000,228.0,-7844.0,161.112
2,2018-01-04T02:53:57Z,-33.40543000,148.00186000,238.0,-7834.0,160.909
2,2018-01-04T02:54:07Z,-33.40738300,148.00230000,248.0,-7824.0,160.689
2,2018-01-04T02:54:17Z,-33.40931600,148.00305000,258.0,-7814.0,160.463
2,2018-01-04T02:54:27Z,-33.41115000,148.00415000,268.0,-7804.0,160.239
2,2018-01-04T02:54:37Z,-33.41295000,148.00500000,278.0,-7794.0,160.024
2,2018-01-04T02:54:47Z,-33.41488300,148.00563000,288.0,-7784.0,159.802
2,2018-01-04T02:54:57Z,-33.41678300,148.00631600,298.0,-7774.0,159.581
2,2018-01-04T02:55:07Z,-33.41863000,148.00686000,308.0,-7764.0,159.369
2,2018-01-04T02:55:17Z,-33.42053000,148.00728300,318.0,-7754.0,159.156
2,2018-01-04T02:55:28Z,-33.42248300,148.00775000,329.0,-7743.0,158.936
2,2018-01-04T02:55:38Z,-33.42455000,148.00823000,339.0,-7733.0,158.703
2,2018-01-04T02:55:48Z,-33.42643000,148.00831600,349.0,-7723.0,158.5
2,2018-01-04T02:55:58Z,-33.42828300,148.00830000,359.0,-7713.0,158.303
2,2018-01-04T02:56:08Z,-33.43016000,148.00838300,369.0,-7703.0,158.101
2,2018-01-04T02:56:18Z,-33.43198300,148.00860000,379.0,-7693.0,157.9
2,2018-01-04T02:56:28Z,-33.43370000,148.00906000,389.0,-7683.0,157.707
2,2018-01-04T02:56:38Z,-33.43545000,148.00958300,399.0,-7673.0,157.507
2,2018-01-04T02:56:48Z,-33.43725000,148.00985000,409.0,-7663.0,157.308
2,2018-01-04T02:56:58Z,-33.43900000,148.01018300,419.0,-7653.0,157.113
2,2018-01-04T02:57:08Z,-33.44076000,148.01000000,429.0,-7643.0,156.93
2,2018-01-04T02:57:18Z,-33.44263000,148.01006000,439.0,-7633.0,156.73
2,2018-01-04T02:57:28Z,-33.44450000,148.01036000,449.0,-7623.0,156.524
2,2018-01-04T02:57:38Z,-33.44635000,148.01050000,459.0,-7613.0,156.324
2,2018-01-04T02:57:48Z,-33.44806000,148.01045000,469.0,-7603.0,156.143
2,2018-01-04T02:57:58Z,-33.44993000,148.01068300,479.0,-7593.0,155.939
2,2018-01-04T02:58:08Z,-33.45168300,148.01090000,489.0,-7583.0,155.747
2,2018-01-04T02:58:18Z,-33.45353000,148.01120000,499.0,-7573.0,155.543
2,2018-01-04T02:58:28Z,-33.45541600,148.01148300,509.0,-7563.0,155.335
2,2018-01-04T02:58:38Z,-33.45715000,148.01173000,519.0,-7553.0,155.145
2,2018-01-04T02:58:48Z,-33.45905000,148.01215000,529.0,-7543.0,154.932
2,2018-01-04T02:58:58Z,-33.46105000,148.01226000,539.0,-7533.0,154.717
2,2018-01-04T02:59:08Z,-33.46306000,148.01223000,549.0,-7523.0,154.505
2,2018-01-04T02:59:18Z,-33.46480000,148.01170000,559.0,-7513.0,154.337
2,2018-01-04T02:59:28Z,-33.46646000,148.01110000,569.0,-7503.0,154.179
2,2018-01-04T02:59:38Z,-33.46810000,148.01058300,579.0,-7493.0,154.022
2,2018-01-04T02:59:48Z,-33.46955000,148.00991600,589.0,-7483.0,153.889
2,2018-01-04T02:59:58Z,-33.47125000,148.00903000,599.0,-7473.0,153.736
2,2018-01-04T03:00:08Z,-33.47293000,148.00830000,609.0,-7463.0,153.581
2,2018-01-04T03:00:18Z,-33.47450000,148.00763000,619.0,-7453.0,153.438
2,2018-01-04T03:00:29Z,-33.47600000,148.00600000,630.0,-7442.0,153.311
2,2018-01-04T03:00:39Z,-33.47751600,148.00606000,640.0,-7432.0,153.171
2,2018-01-04T03:00:49Z,-33.47750000,148.00560000,650.0,-7422.0,153.187
2,2018-01-04T03:00:59Z,-33.47810000,148.00646000,660.0,-7412.0,153.097
2,2018-01-04T03:01:09Z,-33.47743000,148.00636000,670.0,-7402.0,153.17
2,2018-01-04T03:01:19Z,-33.47763000,148.00610000,680.0,-7392.0,153.157
2,2018-01-04T03:01:29Z,-33.47798300,148.00693000,690.0,-7382.0,153.095
2,2018-01-04T03:01:39Z,-33.47730000,148.00668300,700.0,-7372.0,153.174
2,2018-01-04T03:01:49Z,-33.47775000,148.00655000,710.0,-7362.0,153.131
2,2018-01-04T03:01:59Z,-33.47723000,148.00696000,720.0,-7352.0,153.172
2,2018-01-04T03:02:09Z,-33.47811600,148.00598300,730.0,-7342.0,153.111
2,2018-01-04T03:02:19Z,-33.47731600,148.00593000,740.0,-7332.0,153.196
2,2018-01-04T03:02:29Z,-33.47813000,148.00581600,750.0,-7322.0,153.114
2,2018-01-04T03:02:39Z,-33.47930000,148.00575000,760.0,-7312.0,152.994
2,2018-01-04T03:02:49Z,-33.48056000,148.00608300,770.0,-7302.0,152.851
2,2018-01-04T03:02:59Z,-33.48196000,148.00603000,780.0,-7292.0,152.707
2,2018-01-04T03:03:09Z,-33.48300000,148.00578300,790.0,-7282.0,152.572
2,2018-01-04T03:03:19Z,-33.48493000,148.00613000,800.0,-7272.0,152.394
2,2018-01-04T03:03:29Z,-33.48651600,148.00653000,810.0,-7262.0,152.216
2,2018-01-04T03:03:39Z,-33.48826000,148.00710000,820.0,-7252.0,152.015
2,2018-01-04T03:03:49Z,-33.48996000,148.00773000,830.0,-7242.0,151.817
2,2018-01-04T03:03:59Z,-33.49145000,148.00841600,840.0,-7232.0,151.641
2,2018-01-04T03:04:09Z,-33.49308300,148.00905000,850.0,-7222.0,151.45
2,2018-01-04T03:04:19Z,-33.49471600,148.00931600,860.0,-7212.0,151.271
2,2018-01-04T03:04:29Z,-33.49635000,148.00970000,870.0,-7202.0,151.089
2,2018-01-04T03:04:39Z,-33.49791600,148.01040000,880.0,-7192.0,150.903
2,2018-01-04T03:04:49Z,-33.49941600,148.01105000,890.0,-7182.0,150.725
2,2018-01-04T03:05:00Z,-33.50126000,148.01200000,901.0,-7171.0,150.502
2,2018-01-04T03:05:10Z,-33.50293000,148.01286000,911.0,-7161.0,150.3
2,2018-01-04T03:05:20Z,-33.50438300,148.01306000,921.0,-7151.0,150.143
2,2018-01-04T03:05:30Z,-33.50390000,148.01281600,931.0,-7141.0,150.201
2,2018-01-04T03:05:40Z,-33.50450000,148.01426000,941.0,-7131.0,150.092
2,2018-01-04T03:05:50Z,-33.50571600,148.01426000,951.0,-7121.0,149.965
2,2018-01-04T03:06:00Z,-33.50616000,148.01315000,961.0,-7111.0,149.954
2,2018-01-04T03:06:10Z,-33.50588300,148.01353000,971.0,-7101.0,149.971
2,2018-01-04T03:06:20Z,-33.50571600,148.01331600,981.0,-7091.0,149.996
2,2018-01-04T03:06:30Z,-33.50630000,148.01365000,991.0,-7081.0,149.924
2,2018-01-04T03:06:40Z,-33.50546000,148.01426000,1001.0,-7071.0,149.991
2,2018-01-04T03:06:50Z,-33.50581600,148.01386000,1011.0,-7061.0,149.967
2,2018-01-04T03:07:00Z,-33.50570000,148.01473000,1021.0,-7051.0,149.951
2,2018-01-04T03:07:10Z,-33.50523000,148.01445000,1031.0,-7041.0,150.009
2,2018-01-04T03:07:20Z,-33.50568300,148.01460000,1041.0,-7031.0,149.957
2,2018-01-04T03:07:30Z,-33.50563000,148.01578300,1051.0,-7021.0,149.925
2,2018-01-04T03:07:40Z,-33.50530000,148.01528300,1061.0,-7011.0,149.972
2,2018-01-04T03:07:50Z,-33.50586000,148.01600000,1071.0,-7001.0,149.893
2,2018-01-04T03:08:00Z,-33.50531600,148.01630000,1081.0,-6991.0,149.94
2,2018-01-04T03:08:10Z,-33.50561600,148.01590000,1091.0,-6981.0,149.923
2,2018-01-04T03:08:20Z,-33.50530000,148.01721600,1101.0,-6971.0,149.914
2,2018-01-04T03:08:31Z,-33.50530000,148.01653000,1112.0,-6960.0,149.932
2,2018-01-04T03:08:41Z,-33.50561600,148.01773000,1122.0,-6950.0,149.864
2,2018-01-04T03:08:51Z,-33.50506000,148.01738300,1132.0,-6940.0,149.933
2,2018-01-04T03:09:01Z,-33.50526000,148.01820000,1142.0,-6930.0,149.886
2,2018-01-04T03:09:11Z,-33.50430000,148.01886000,1152.0,-6920.0,149.967
2,2018-01-04T03:09:21Z,-33.50440000,148.01906000,1162.0,-6910.0,149.95
2,2018-01-04T03:09:31Z,-33.50460000,148.01971600,1172.0,-6900.0,149.902
2,2018-01-04T03:09:41Z,-33.50400000,148.02015000,1182.0,-6890.0,149.958
2,2018-01-04T03:09:51Z,-33.50446000,148.01990000,1192.0,-6880.0,149.917
2,2018-01-04T03:10:01Z,-33.50465000,148.02060000,1202.0,-6870.0,149.874
2,2018-01-04T03:10:11Z,-33.50388300,148.02046000,1212.0,-6860.0,149.961
2,2018-01-04T03:10:21Z,-33.50451600,148.02100000,1222.0,-6850.0,149.878
2,2018-01-04T03:10:31Z,-33.50375000,148.02146000,1232.0,-6840.0,149.944
2,2018-01-04T03:10:41Z,-33.50430000,148.02115000,1242.0,-6830.0,149.893
2,2018-01-04T03:10:51Z,-33.50420000,148.02206000,1252.0,-6820.0,149.879
2,2018-01-04T03:11:01Z,-33.50376000,148.02225000,1262.0,-6810.0,149.919
2,2018-01-04T03:11:11Z,-33.50406000,148.02178300,1272.0,-6800.0,149.901
2,2018-01-04T03:11:21Z,-33.50396000,148.02286000,1282.0,-6790.0,149.879
2,2018-01-04T03:11:31Z,-33.50343000,148.02268300,1292.0,-6780.0,149.941
2,2018-01-04T03:11:41Z,-33.50405000,148.02301600,1302.0,-6770.0,149.866
2,2018-01-04T03:11:51Z,-33.50343000,148.02373000,1312.0,-6760.0,149.909
2,2018-01-04T03:12:01Z,-33.50356000,148.02303000,1322.0,-6750.0,149.916
2,2018-01-04T03:12:11Z,-33.50370000,148.02393000,1332.0,-6740.0,149.875
2,2018-01-04T03:12:22Z,-33.50313000,148.02400000,1343.0,-6729.0,149.933
2,2018-01-04T03:12:32Z,-33.50336000,148.02338300,1353.0,-6719.0,149.927
2,2018-01-04T03:12:42Z,-33.50340000,148.02430000,1363.0,-6709.0,149.895
2,2018-01-04T03:12:52Z,-33.50441600,148.02468300,1373.0,-6699.0,149.777
2,2018-01-04T03:13:02Z,-33.50426000,148.02446000,1383.0,-6689.0,149.8
2,2018-01-04T03:13:12Z,-33.50385000,148.02540000,1393.0,-6679.0,149.816
2,2018-01-04T03:13:22Z,-33.50458300,148.02480000,1403.0,-6669.0,149.756
2,2018-01-04T03:13:32Z,-33.50393000,148.02596000,1413.0,-6659.0,149.79
2,2018-01-04T03:13:42Z,-33.50391600,148.02496000,1423.0,-6649.0,149.822
2,2018-01-04T03:13:52Z,-33.50393000,148.02621600,1433.0,-6639.0,149.783
2,2018-01-04T03:14:02Z,-33.50351600,148.02561600,1443.0,-6629.0,149.845
2,2018-01-04T03:14:12Z,-33.50478300,148.02556000,1453.0,-6619.0,149.712
2,2018-01-04T03:14:22Z,-33.50621600,148.02576000,1463.0,-6609.0,149.556
2,2018-01-04T03:14:32Z,-33.50770000,148.02586000,1473.0,-6599.0,149.396
2,2018-01-04T03:14:42Z,-33.50915000,148.02611600,1483.0,-6589.0,149.236
2,2018-01-04T03:14:52Z,-33.51073000,148.02681600,1493.0,-6579.0,149.049
2,2018-01-04T03:15:02Z,-33.51218300,148.02795000,1503.0,-6569.0,148.862
2,2018-01-04T03:15:12Z,-33.51351600,148.02930000,1513.0,-6559.0,148.681
2,2018-01-04T03:15:22Z,-33.51460000,148.03073000,1523.0,-6549.0,148.518
2,2018-01-04T03:15:32Z,-33.51608300,148.03210000,1533.0,-6539.0,148.329
2,2018-01-04T03:15:42Z,-33.51728300,148.03313000,1543.0,-6529.0,148.172
2,2018-01-04T03:15:52Z,-33.51826000,148.03420000,1553.0,-6519.0,148.038
2,2018-01-04T03:16:02Z,-33.51960000,148.03565000,1563.0,-6509.0,147.855
2,2018-01-04T03:16:13Z,-33.52098300,148.03700000,1574.0,-6498.0,147.67
2,2018-01-04T03:16:23Z,-33.52283000,148.03800000,1584.0,-6488.0,147.446
2,2018-01-04T03:16:33Z,-33.52438300,148.03930000,1594.0,-6478.0,147.245
2,2018-01-04T03:16:43Z,-33.52568300,148.04106000,1604.0,-6468.0,147.058
2,2018-01-04T03:16:53Z,-33.52713000,148.04246000,1614.0,-6458.0,146.866
2,2018-01-04T03:17:03Z,-33.52856000,148.04363000,1624.0,-6448.0,146.682
2,2018-01-04T03:17:13Z,-33.52976000,148.04491600,1634.0,-6438.0,146.519
2,2018-01-04T03:17:23Z,-33.53106000,148.04593000,1644.0,-6428.0,146.353
2,2018-01-04T03:17:33Z,-33.53216000,148.04703000,1654.0,-6418.0,146.207
2,2018-01-04T03:17:43Z,-33.53185000,148.04668300,1664.0,-6408.0,146.25
2,2018-01-04T03:17:53Z,-33.53146000,148.04710000,1674.0,-6398.0,146.28
2,2018-01-04T03:18:03Z,-33.53180000,148.04761600,1684.0,-6388.0,146.23
2,2018-01-04T03:18:13Z,-33.53210000,148.04753000,1694.0,-6378.0,146.201
2,2018-01-04T03:18:23Z,-33.53168300,148.04741600,1704.0,-6368.0,146.248
2,2018-01-04T03:18:33Z,-33.53150000,148.04813000,1714.0,-6358.0,146.249
2,2018-01-04T03:18:43Z,-33.53191600,148.04816000,1724.0,-6348.0,146.203
2,2018-01-04T03:18:53Z,-33.53178300,148.04778300,1734.0,-6338.0,146.228
2,2018-01-04T03:19:03Z,-33.53116000,148.04813000,1744.0,-6328.0,146.284
2,2018-01-04T03:19:13Z,-33.53176000,148.04871600,1754.0,-6318.0,146.205
2,2018-01-04T03:19:24Z,-33.53100000,148.04823000,1765.0,-6307.0,146.299
2,2018-01-04T03:19:34Z,-33.53058300,148.04903000,1775.0,-6297.0,146.323
2,2018-01-04T03:19:44Z,-33.53086000,148.04878300,1785.0,-6287.0,146.299
2,2018-01-04T03:19:54Z,-33.53028300,148.04823000,1795.0,-6277.0,146.376
2,2018-01-04T03:20:04Z,-33.53001600,148.04893000,1805.0,-6267.0,146.386
2,2018-01-04T03:20:14Z,-33.53051600,148.04860000,1815.0,-6257.0,146.34
2,2018-01-04T03:20:24Z,-33.52960000,148.04851600,1825.0,-6247.0,146.434
2,2018-01-04T03:20:34Z,-33.52985000,148.04960000,1835.0,-6237.0,146.385
2,2018-01-04T03:20:44Z,-33.52906000,148.04878300,1845.0,-6227.0,146.491
2,2018-01-04T03:20:54Z,-33.52993000,148.04931600,1855.0,-6217.0,146.385
2,2018-01-04T03:21:04Z,-33.53076000,148.05053000,1865.0,-6207.0,146.265
2,2018-01-04T03:21:14Z,-33.53220000,148.05143000,1875.0,-6197.0,146.089
2,2018-01-04T03:21:24Z,-33.53361600,148.05230000,1885.0,-6187.0,145.914
2,2018-01-04T03:21:34Z,-33.53513000,148.05320000,1895.0,-6177.0,145.73
2,2018-01-04T03:21:44Z,-33.53676000,148.05400000,1905.0,-6167.0,145.535
2,2018-01-04T03:21:54Z,-33.53856000,148.05405000,1915.0,-6157.0,145.341
2,2018-01-04T03:22:04Z,-33.54030000,148.05386000,1925.0,-6147.0,145.161
2,2018-01-04T03:22:14Z,-33.54221600,148.05411600,1935.0,-6137.0,144.949
2,2018-01-04T03:22:24Z,-33.54430000,148.05440000,1945.0,-6127.0,144.716
2,2018-01-04T03:22:34Z,-33.54638300,148.05511600,1955.0,-6117.0,144.479
2,2018-01-04T03:22:44Z,-33.54815000,148.05560000,1965.0,-6107.0,144.277
2,2018-01-04T03:22:54Z,-33.54958300,148.05585000,1975.0,-6097.0,144.118
2,2018-01-04T03:23:04Z,-33.55123000,148.05606000,1985.0,-6087.0,143.936
2,2018-01-04T03:23:15Z,-33.55290000,148.05630000,1996.0,-6076.0,143.751
2,2018-01-04T03:23:25Z,-33.55460000,148.05665000,2006.0,-6066.0,143.562
2,2018-01-04T03:23:35Z,-33.55631600,148.05700000,2016.0,-6056.0,143.37
2,2018-01-04T03:23:45Z,-33.55818300,148.05770000,2026.0,-6046.0,143.152
2,2018-01-04T03:23:55Z,-33.56008300,148.05853000,2036.0,-6036.0,142.928
2,2018-01-04T03:24:05Z,-33.56176000,148.05925000,2046.0,-6026.0,142.729
2,2018-01-04T03:24:15Z,-33.56346000,148.06028300,2056.0,-6016.0,142.521
2,2018-01-04T03:24:25Z,-33.56311600,148.05990000,2066.0,-6006.0,142.568
2,2018-01-04T03:24:35Z,-33.56365000,148.06098300,2076.0,-5996.0,142.483
2,2018-01-04T03:24:45Z,-33.56276000,148.06080000,2086.0,-5986.0,142.582
2,2018-01-04T03:24:55Z,-33.56285000,148.06265000,2096.0,-5976.0,142.526
2,2018-01-04T03:25:05Z,-33.56405000,148.06418300,2106.0,-5966.0,142.359
2,2018-01-04T03:25:15Z,-33.56555000,148.06551600,2116.0,-5956.0,142.166
2,2018-01-04T03:25:26Z,-33.56698300,148.06648300,2127.0,-5945.0,141.988
2,2018-01-04T03:25:36Z,-33.56825000,148.06730000,2137.0,-5935.0,141.832
2,2018-01-04T03:25:46Z,-33.56968300,148.06838300,2147.0,-5925.0,141.652
2,2018-01-04T03:25:56Z,-33.57130000,148.06923000,2157.0,-5915.0,141.458
2,2018-01-04T03:26:06Z,-33.57288300,148.07045000,2167.0,-5905.0,141.259
2,2018-01-04T03:26:16Z,-33.57435000,148.07180000,2177.0,-5895.0,141.07
2,2018-01-04T03:26:26Z,-33.57550000,148.07295000,2187.0,-5885.0,140.919
2,2018-01-04T03:26:36Z,-33.57651600,148.07385000,2197.0,-5875.0,140.789
2,2018-01-04T03:26:46Z,-33.57770000,148.07478300,2207.0,-5865.0,140.64
2,2018-01-04T03:26:56Z,-33.57881600,148.07593000,2217.0,-5855.0,140.494
2,2018-01-04T03:27:06Z,-33.58020000,148.07691600,2227.0,-5845.0,140.323
2,2018-01-04T03:27:16Z,-33.58135000,148.07780000,2237.0,-5835.0,140.179
2,2018-01-04T03:27:27Z,-33.58245000,148.07891600,2248.0,-5824.0,140.036
2,2018-01-04T03:27:37Z,-33.58246000,148.07858300,2258.0,-5814.0,140.041
2,2018-01-04T03:27:47Z,-33.58281600,148.07920000,2268.0,-5804.0,139.99
2,2018-01-04T03:27:57Z,-33.58220000,148.07986000,2278.0,-5794.0,140.042
2,2018-01-04T03:28:07Z,-33.58225000,148.07926000,2288.0,-5784.0,140.05
2,2018-01-04T03:28:17Z,-33.58191600,148.08020000,2298.0,-5774.0,140.066
2,2018-01-04T03:28:27Z,-33.58151600,148.07955000,2308.0,-5764.0,140.123
2,2018-01-04T03:28:37Z,-33.58161600,148.08113000,2318.0,-5754.0,140.079
2,2018-01-04T03:28:47Z,-33.58273000,148.08120000,2328.0,-5744.0,139.956
2,2018-01-04T03:28:57Z,-33.58418300,148.08108300,2338.0,-5734.0,139.802
2,2018-01-04T03:29:07Z,-33.58571600,148.08123000,2348.0,-5724.0,139.633
2,2018-01-04T03:29:18Z,-33.58756000,148.08126000,2359.0,-5713.0,139.432
2,2018-01-04T03:29:28Z,-33.58946000,148.08120000,2369.0,-5703.0,139.228
2,2018-01-04T03:29:38Z,-33.59136000,148.08130000,2379.0,-5693.0,139.019
2,2018-01-04T03:29:48Z,-33.59308300,148.08160000,2389.0,-5683.0,138.828
2,2018-01-04T03:29:58Z,-33.59460000,148.08180000,2399.0,-5673.0,138.66
2,2018-01-04T03:30:08Z,-33.59610000,148.08226000,2409.0,-5663.0,138.487
2,2018-01-04T03:30:18Z,-33.59758300,148.08285000,2419.0,-5653.0,138.314
2,2018-01-04T03:30:28Z,-33.59900000,148.08326000,2429.0,-5643.0,138.152
2,2018-01-04T03:30:38Z,-33.60030000,148.08396000,2439.0,-5633.0,137.996
2,2018-01-04T03:30:48Z,-33.60140000,148.08446000,2449.0,-5623.0,137.867
2,2018-01-04T03:30:58Z,-33.60260000,148.08440000,2459.0,-5613.0,137.738
2,2018-01-04T03:31:08Z,-33.60375000,148.08398300,2469.0,-5603.0,137.623
2,2018-01-04T03:31:18Z,-33.60516000,148.08373000,2479.0,-5593.0,137.476
2,2018-01-04T03:31:29Z,-33.60685000,148.08398300,2490.0,-5582.0,137.289
2,2018-01-04T03:31:39Z,-33.60855000,148.08450000,2500.0,-5572.0,137.094
2,2018-01-04T03:31:49Z,-33.61043000,148.08488300,2510.0,-5562.0,136.882
2,2018-01-04T03:31:59Z,-33.61200000,148.08575000,2520.0,-5552.0,136.694
2,2018-01-04T03:32:09Z,-33.61365000,148.08643000,2530.0,-5542.0,136.5
2,2018-01-04T03:32:19Z,-33.61525000,148.08713000,2540.0,-5532.0,136.312
2,2018-01-04T03:32:29Z,-33.61600000,148.08800000,2550.0,-5522.0,136.14
2,2018-01-04T03:32:39Z,-33.61825000,148.08871600,2560.0,-5512.0,135.953
2,2018-01-04T03:32:49Z,-33.62006000,148.08920000,2570.0,-5502.0,135.746
2,2018-01-04T03:32:59Z,-33.62165000,148.08941600,2580.0,-5492.0,135.57
2,2018-01-04T03:33:09Z,-33.62301600,148.08975000,2590.0,-5482.0,135.416
2,2018-01-04T03:33:19Z,-33.62450000,148.09071600,2600.0,-5472.0,135.234
2,2018-01-04T03:33:29Z,-33.62606000,148.09175000,2610.0,-5462.0,135.042
2,2018-01-04T03:33:40Z,-33.62763000,148.09273000,2621.0,-5451.0,134.852
2,2018-01-04T03:33:50Z,-33.62951600,148.09286000,2631.0,-5441.0,134.645
2,2018-01-04T03:34:00Z,-33.63080000,148.09250000,2641.0,-5431.0,134.514
2,2018-01-04T03:34:10Z,-33.62990000,148.09265000,2651.0,-5421.0,134.608
2,2018-01-04T03:34:20Z,-33.63003000,148.09213000,2661.0,-5411.0,134.605
2,2018-01-04T03:34:30Z,-33.63023000,148.09311600,2671.0,-5401.0,134.562
2,2018-01-04T03:34:40Z,-33.62981600,148.09215000,2681.0,-5391.0,134.628
2,2018-01-04T03:34:50Z,-33.63015000,148.09325000,2691.0,-5381.0,134.568
2,2018-01-04T03:35:00Z,-33.63135000,148.09343000,2701.0,-5371.0,134.435
2,2018-01-04T03:35:10Z,-33.63291600,148.09380000,2711.0,-5361.0,134.257
2,2018-01-04T03:35:20Z,-33.63470000,148.09475000,2721.0,-5351.0,134.044
2,2018-01-04T03:35:30Z,-33.63643000,148.09571600,2731.0,-5341.0,133.836
2,2018-01-04T03:35:41Z,-33.63826000,148.09673000,2742.0,-5330.0,133.616
2,2018-01-04T03:35:51Z,-33.63976000,148.09786000,2752.0,-5320.0,133.43
2,2018-01-04T03:36:01Z,-33.64130000,148.09926000,2762.0,-5310.0,133.235
2,2018-01-04T03:36:11Z,-33.64286000,148.10051600,2772.0,-5300.0,133.041
2,2018-01-04T03:36:21Z,-33.64450000,148.10165000,2782.0,-5290.0,132.841
2,2018-01-04T03:36:31Z,-33.64603000,148.10305000,2792.0,-5280.0,132.648
2,2018-01-04T03:36:41Z,-33.64748300,148.10460000,2802.0,-5270.0,132.462
2,2018-01-04T03:36:51Z,-33.64896000,148.10596000,2812.0,-5260.0,132.276
2,2018-01-04T03:37:01Z,-33.65051600,148.10756000,2822.0,-5250.0,132.079
