leg,time,lat,lng,tickLead,tickRace,distance
1,2018-01-04T02:26:56Z,-33.37520000,147.94560000,-1383.0,-9455.0,165.797
1,2018-01-04T02:27:06Z,-33.37546000,147.94555000,-1373.0,-9445.0,165.771
1,2018-01-04T02:27:16Z,-33.37515000,147.94530000,-1363.0,-9435.0,165.811
1,2018-01-04T02:27:26Z,-33.37591600,147.94620000,-1353.0,-9425.0,165.703
1,2018-01-04T02:27:37Z,-33.37618300,147.94773000,-1342.0,-9414.0,165.623
1,2018-01-04T02:27:47Z,-33.37551600,147.94751600,-1332.0,-9404.0,165.699
1,2018-01-04T02:27:57Z,-33.37653000,147.94756000,-1322.0,-9394.0,165.592
1,2018-01-04T02:28:07Z,-33.37615000,147.94823000,-1312.0,-9384.0,165.61
1,2018-01-04T02:28:17Z,-33.37690000,147.94771600,-1302.0,-9374.0,165.549
1,2018-01-04T02:28:27Z,-33.37675000,147.94885000,-1292.0,-9364.0,165.527
1,2018-01-04T02:28:37Z,-33.37700000,147.94848300,-1282.0,-9354.0,165.513
1,2018-01-04T02:28:47Z,-33.37693000,147.94793000,-1272.0,-9344.0,165.539
1,2018-01-04T02:28:57Z,-33.37680000,147.94885000,-1262.0,-9334.0,165.522
1,2018-01-04T02:29:07Z,-33.37730000,147.94815000,-1252.0,-9324.0,165.49
1,2018-01-04T02:29:17Z,-33.37728300,147.94788300,-1242.0,-9314.0,165.504
1,2018-01-04T02:29:27Z,-33.37730000,147.94853000,-1232.0,-9304.0,165.48
1,2018-01-04T02:29:37Z,-33.37755000,147.94771600,-1222.0,-9294.0,165.482
1,2018-01-04T02:29:47Z,-33.37803000,147.94881600,-1212.0,-9284.0,165.395
1,2018-01-04T02:29:57Z,-33.37858300,147.95023000,-1202.0,-9274.0,165.29
1,2018-01-04T02:30:07Z,-33.37820000,147.94925000,-1192.0,-9264.0,165.363
1,2018-01-04T02:30:17Z,-33.37876000,147.94791600,-1182.0,-9254.0,165.349
1,2018-01-04T02:30:27Z,-33.37861600,147.94823000,-1172.0,-9244.0,165.354
1,2018-01-04T02:30:37Z,-33.37915000,147.94698300,-1162.0,-9234.0,165.341
1,2018-01-04T02:30:47Z,-33.37923000,147.94793000,-1152.0,-9224.0,165.3
1,2018-01-04T02:30:57Z,-33.37890000,147.94686000,-1142.0,-9214.0,165.371
1,2018-01-04T02:31:07Z,-33.37986000,147.94725000,-1132.0,-9204.0,165.258
1,2018-01-04T02:31:17Z,-33.37911600,147.94820000,-1122.0,-9194.0,165.303
1,2018-01-04T02:31:27Z,-33.37796000,147.94788300,-1112.0,-9184.0,165.433
1,2018-01-04T02:31:37Z,-33.37831600,147.94631600,-1102.0,-9174.0,165.45
1,2018-01-04T02:31:47Z,-33.37951600,147.94630000,-1092.0,-9164.0,165.326
1,2018-01-04T02:31:57Z,-33.37890000,147.94746000,-1082.0,-9154.0,165.351
1,2018-01-04T02:32:07Z,-33.37811600,147.94845000,-1072.0,-9144.0,165.399
1,2018-01-04T02:32:17Z,-33.37728300,147.94921600,-1062.0,-9134.0,165.459
1,2018-01-04T02:32:27Z,-33.37596000,147.94845000,-1052.0,-9124.0,165.621
1,2018-01-04T02:32:37Z,-33.37620000,147.94746000,-1042.0,-9114.0,165.63
1,2018-01-04T02:32:47Z,-33.37636000,147.94873000,-1032.0,-9104.0,165.57
1,2018-01-04T02:32:57Z,-33.37611600,147.95011600,-1022.0,-9094.0,165.55
1,2018-01-04T02:33:07Z,-33.37700000,147.95135000,-1012.0,-9084.0,165.417
1,2018-01-04T02:33:18Z,-33.37716000,147.95230000,-1001.0,-9073.0,165.368
1,2018-01-04T02:33:28Z,-33.37696000,147.95093000,-991.0,-9063.0,165.434
1,2018-01-04T02:33:38Z,-33.37791600,147.95145000,-981.0,-9053.0,165.319
1,2018-01-04T02:33:48Z,-33.37711600,147.95251600,-971.0,-9043.0,165.366
1,2018-01-04T02:33:58Z,-33.37595000,147.95305000,-961.0,-9033.0,165.47
1,2018-01-04T02:34:08Z,-33.37568300,147.95161600,-951.0,-9023.0,165.545
1,2018-01-04T02:34:18Z,-33.37683000,147.95128300,-941.0,-9013.0,165.437
1,2018-01-04T02:34:28Z,-33.37688300,147.95253000,-931.0,-9003.0,165.39
1,2018-01-04T02:34:38Z,-33.37593000,147.95176000,-921.0,-8993.0,165.514
1,2018-01-04T02:34:48Z,-33.37538300,147.95020000,-911.0,-8983.0,165.623
1,2018-01-04T02:34:58Z,-33.37440000,147.94920000,-901.0,-8973.0,165.759
1,2018-01-04T02:35:08Z,-33.37338300,147.94810000,-891.0,-8963.0,165.901
1,2018-01-04T02:35:18Z,-33.37386000,147.94641600,-881.0,-8953.0,165.907
1,2018-01-04T02:35:28Z,-33.37510000,147.94600000,-871.0,-8943.0,165.771
1,2018-01-04T02:35:38Z,-33.37613000,147.94760000,-861.0,-8933.0,165.633
1,2018-01-04T02:35:48Z,-33.37741600,147.94818300,-851.0,-8923.0,165.48
1,2018-01-04T02:35:58Z,-33.37883000,147.94881600,-841.0,-8913.0,165.312
1,2018-01-04T02:36:08Z,-33.38030000,147.94960000,-831.0,-8903.0,165.128
1,2018-01-04T02:36:18Z,-33.38185000,147.95070000,-821.0,-8893.0,164.936
1,2018-01-04T02:36:28Z,-33.38328300,147.95165000,-811.0,-8883.0,164.755
1,2018-01-04T02:36:38Z,-33.38460000,147.95268300,-801.0,-8873.0,164.577
1,2018-01-04T02:36:48Z,-33.38548300,147.95410000,-791.0,-8863.0,164.445
1,2018-01-04T02:36:58Z,-33.38545000,147.95550000,-781.0,-8853.0,164.402
1,2018-01-04T02:37:08Z,-33.38465000,147.95625000,-771.0,-8843.0,164.46
1,2018-01-04T02:37:18Z,-33.38350000,147.95523000,-761.0,-8833.0,164.613
1,2018-01-04T02:37:28Z,-33.38255000,147.95355000,-751.0,-8823.0,164.768
1,2018-01-04T02:37:38Z,-33.38145000,147.95195000,-741.0,-8813.0,164.935
1,2018-01-04T02:37:48Z,-33.38006000,147.95160000,-731.0,-8803.0,165.088
1,2018-01-04T02:37:58Z,-33.37863000,147.95206000,-721.0,-8793.0,165.224
1,2018-01-04T02:38:08Z,-33.37726000,147.95240000,-711.0,-8783.0,165.355
1,2018-01-04T02:38:18Z,-33.37590000,147.95286000,-701.0,-8773.0,165.481
1,2018-01-04T02:38:28Z,-33.37460000,147.95383000,-691.0,-8763.0,165.585
1,2018-01-04T02:38:38Z,-33.37355000,147.95486000,-681.0,-8753.0,165.66
1,2018-01-04T02:38:48Z,-33.37291600,147.95646000,-671.0,-8743.0,165.675
1,2018-01-04T02:38:58Z,-33.37203000,147.95800000,-661.0,-8733.0,165.718
1,2018-01-04T02:39:08Z,-33.37068300,147.95906000,-651.0,-8723.0,165.825
1,2018-01-04T02:39:18Z,-33.36935000,147.96013000,-641.0,-8713.0,165.931
1,2018-01-04T02:39:28Z,-33.36850000,147.96185000,-631.0,-8703.0,165.967
1,2018-01-04T02:39:38Z,-33.36800000,147.96411600,-621.0,-8693.0,165.949
1,2018-01-04T02:39:48Z,-33.36746000,147.96610000,-611.0,-8683.0,165.945
1,2018-01-04T02:39:59Z,-33.36681600,147.96816000,-600.0,-8672.0,165.951
1,2018-01-04T02:40:09Z,-33.36650000,147.96803000,-590.0,-8662.0,165.989
1,2018-01-04T02:40:19Z,-33.36680000,147.96955000,-580.0,-8652.0,165.912
1,2018-01-04T02:40:29Z,-33.36651600,147.96975000,-570.0,-8642.0,165.936
1,2018-01-04T02:40:39Z,-33.36635000,147.97075000,-560.0,-8632.0,165.924
1,2018-01-04T02:40:49Z,-33.36700000,147.97096000,-550.0,-8622.0,165.849
1,2018-01-04T02:40:59Z,-33.36635000,147.97213000,-540.0,-8612.0,165.884
1,2018-01-04T02:41:09Z,-33.36683000,147.97278300,-530.0,-8602.0,165.814
1,2018-01-04T02:41:19Z,-33.36611600,147.97280000,-520.0,-8592.0,165.889
1,2018-01-04T02:41:29Z,-33.36685000,147.97286000,-510.0,-8582.0,165.809
1,2018-01-04T02:41:39Z,-33.36583000,147.97300000,-500.0,-8572.0,165.913
1,2018-01-04T02:41:49Z,-33.36438300,147.97293000,-490.0,-8562.0,166.068
1,2018-01-04T02:41:59Z,-33.36383000,147.97240000,-480.0,-8552.0,166.142
1,2018-01-04T02:42:09Z,-33.36345000,147.97310000,-470.0,-8542.0,166.162
1,2018-01-04T02:42:19Z,-33.36376000,147.97338300,-460.0,-8532.0,166.12
1,2018-01-04T02:42:29Z,-33.36358300,147.97320000,-450.0,-8522.0,166.145
1,2018-01-04T02:42:39Z,-33.36320000,147.97395000,-440.0,-8512.0,166.164
1,2018-01-04T02:42:49Z,-33.36328300,147.97431600,-430.0,-8502.0,166.144
1,2018-01-04T02:42:59Z,-33.36200000,147.97446000,-420.0,-8492.0,166.276
1,2018-01-04T02:43:09Z,-33.36083000,147.97371600,-410.0,-8482.0,166.421
1,2018-01-04T02:43:19Z,-33.36105000,147.97286000,-400.0,-8472.0,166.422
1,2018-01-04T02:43:29Z,-33.36013000,147.97340000,-390.0,-8462.0,166.504
1,2018-01-04T02:43:40Z,-33.36096000,147.97320000,-379.0,-8451.0,166.422
1,2018-01-04T02:43:50Z,-33.36008300,147.97300000,-369.0,-8441.0,166.511
1,2018-01-04T02:44:00Z,-33.36060000,147.97310000,-359.0,-8431.0,166.456
1,2018-01-04T02:44:10Z,-33.36143000,147.97438300,-349.0,-8421.0,166.338
1,2018-01-04T02:44:20Z,-33.36265000,147.97480000,-339.0,-8411.0,166.198
1,2018-01-04T02:44:30Z,-33.36400000,147.97541600,-329.0,-8401.0,166.037
1,2018-01-04T02:44:40Z,-33.36355000,147.97536000,-319.0,-8391.0,166.086
1,2018-01-04T02:44:50Z,-33.36436000,147.97618300,-309.0,-8381.0,165.977
1,2018-01-04T02:45:00Z,-33.36360000,147.97600000,-299.0,-8371.0,166.044
1,2018-01-04T02:45:10Z,-33.36320000,147.97543000,-289.0,-8361.0,166.121
1,2018-01-04T02:45:20Z,-33.36356000,147.97668300,-279.0,-8351.0,166.047
1,2018-01-04T02:45:30Z,-33.36260000,147.97656000,-269.0,-8341.0,166.146
1,2018-01-04T02:45:40Z,-33.36268300,147.97778300,-259.0,-8331.0,166.11
1,2018-01-04T02:45:50Z,-33.36171600,147.97896000,-249.0,-8321.0,166.179
1,2018-01-04T02:46:00Z,-33.36063000,147.97805000,-239.0,-8311.0,166.32
1,2018-01-04T02:46:10Z,-33.36016000,147.97673000,-229.0,-8301.0,166.406
1,2018-01-04T02:46:20Z,-33.36081600,147.97573000,-219.0,-8291.0,166.365
1,2018-01-04T02:46:30Z,-33.36160000,147.97461600,-209.0,-8281.0,166.314
1,2018-01-04T02:46:40Z,-33.36296000,147.97493000,-199.0,-8271.0,166.16
1,2018-01-04T02:46:50Z,-33.36411600,147.97596000,-189.0,-8261.0,166.009
1,2018-01-04T02:47:00Z,-33.36456000,147.97758300,-179.0,-8251.0,165.916
1,2018-01-04T02:47:10Z,-33.36450000,147.97906000,-169.0,-8241.0,165.881
1,2018-01-04T02:47:20Z,-33.36313000,147.97941600,-159.0,-8231.0,166.016
1,2018-01-04T02:47:30Z,-33.36246000,147.97830000,-149.0,-8221.0,166.117
1,2018-01-04T02:47:40Z,-33.36296000,147.97718300,-139.0,-8211.0,166.097
1,2018-01-04T02:47:50Z,-33.36421600,147.97611600,-129.0,-8201.0,165.994
1,2018-01-04T02:48:00Z,-33.36530000,147.97480000,-119.0,-8191.0,165.917
1,2018-01-04T02:48:10Z,-33.36630000,147.97345000,-109.0,-8181.0,165.851
1,2018-01-04T02:48:20Z,-33.36748300,147.97255000,-99.0,-8171.0,165.752
1,2018-01-04T02:48:30Z,-33.36815000,147.97126000,-89.0,-8161.0,165.719
1,2018-01-04T02:48:40Z,-33.36911600,147.97053000,-79.0,-8151.0,165.639
1,2018-01-04T02:48:50Z,-33.36935000,147.97181600,-69.0,-8141.0,165.576
1,2018-01-04T02:49:00Z,-33.36896000,147.97111600,-59.0,-8131.0,165.637
1,2018-01-04T02:49:10Z,-33.37010000,147.97178300,-49.0,-8121.0,165.498
1,2018-01-04T02:49:21Z,-33.36960000,147.97305000,-38.0,-8110.0,165.514
1,2018-01-04T02:49:31Z,-33.36826000,147.97310000,-28.0,-8100.0,165.653
1,2018-01-04T02:49:41Z,-33.36771600,147.97220000,-18.0,-8090.0,165.737
1,2018-01-04T02:49:51Z,-33.36863000,147.97173000,-8.0,-8080.0,165.654
1,2018-01-04T02:50:01Z,-33.36956000,147.97313000,2.0,-8070.0,165.515
1,2018-01-04T02:50:02Z,-33.36960000,147.97330000,3.0,-8069.0,165.499
1,2018-01-04T02:50:12Z,-33.37081600,147.97453000,13.0,-8059.0,165.342
1,2018-01-04T02:50:22Z,-33.37246000,147.97415000,23.0,-8049.0,165.179
1,2018-01-04T02:50:32Z,-33.37393000,147.97453000,33.0,-8039.0,165.013
1,2018-01-04T02:50:42Z,-33.37516000,147.97570000,43.0,-8029.0,164.849
1,2018-01-04T02:50:52Z,-33.37645000,147.97600000,53.0,-8019.0,164.685
1,2018-01-04T02:51:02Z,-33.37801600,147.97740000,63.0,-8009.0,164.498
1,2018-01-04T02:51:12Z,-33.37958300,147.97793000,73.0,-7999.0,164.317
1,2018-01-04T02:51:22Z,-33.38095000,147.97880000,83.0,-7989.0,164.148
1,2018-01-04T02:51:32Z,-33.38230000,147.97978300,93.0,-7979.0,163.977
1,2018-01-04T02:51:42Z,-33.38376000,147.98076000,103.0,-7969.0,163.793
1,2018-01-04T02:51:52Z,-33.38515000,147.98213000,113.0,-7959.0,163.608
1,2018-01-04T02:52:02Z,-33.38653000,147.98340000,123.0,-7949.0,163.425
1,2018-01-04T02:52:12Z,-33.38783000,147.98440000,133.0,-7939.0,163.259
1,2018-01-04T02:52:22Z,-33.38896000,147.98563000,143.0,-7929.0,163.104
1,2018-01-04T02:52:32Z,-33.39056000,147.98653000,153.0,-7919.0,162.909
1,2018-01-04T02:52:42Z,-33.39203000,147.98791600,163.0,-7909.0,162.715
1,2018-01-04T02:52:52Z,-33.39348300,147.98930000,173.0,-7899.0,162.521
1,2018-01-04T02:53:02Z,-33.39508300,147.99073000,183.0,-7889.0,162.312
1,2018-01-04T02:53:12Z,-33.39673000,147.99226000,193.0,-7879.0,162.094
1,2018-01-04T02:53:22Z,-33.39830000,147.99376000,203.0,-7869.0,161.887
1,2018-01-04T02:53:32Z,-33.39980000,147.99528300,213.0,-7859.0,161.686
1,2018-01-04T02:53:42Z,-33.40120000,147.99600000,223.0,-7849.0,161.499
1,2018-01-04T02:53:52Z,-33.40243000,147.99796000,233.0,-7839.0,161.333
1,2018-01-04T02:54:02Z,-33.40363000,147.99923000,243.0,-7829.0,161.171
1,2018-01-04T02:54:12Z,-33.40510000,148.00041600,253.0,-7819.0,160.983
1,2018-01-04T02:54:22Z,-33.40665000,148.00156000,263.0,-7809.0,160.787
1,2018-01-04T02:54:32Z,-33.40816000,148.00273000,273.0,-7799.0,160.594
1,2018-01-04T02:54:42Z,-33.40975000,148.00368300,283.0,-7789.0,160.4
1,2018-01-04T02:54:52Z,-33.41136000,148.00473000,293.0,-7779.0,160.2
1,2018-01-04T02:55:02Z,-33.41321600,148.00565000,303.0,-7769.0,159.979
1,2018-01-04T02:55:13Z,-33.41490000,148.00641600,314.0,-7758.0,159.779
1,2018-01-04T02:55:23Z,-33.41600000,148.00735000,324.0,-7748.0,159.566
1,2018-01-04T02:55:33Z,-33.41841600,148.00841600,334.0,-7738.0,159.352
1,2018-01-04T02:55:43Z,-33.42021600,148.00903000,344.0,-7728.0,159.143
1,2018-01-04T02:55:53Z,-33.42198300,148.00931600,354.0,-7718.0,158.947
1,2018-01-04T02:56:03Z,-33.42358300,148.00940000,364.0,-7708.0,158.775
1,2018-01-04T02:56:13Z,-33.42515000,148.00961600,374.0,-7698.0,158.602
1,2018-01-04T02:56:23Z,-33.42681600,148.00986000,384.0,-7688.0,158.418
1,2018-01-04T02:56:33Z,-33.42850000,148.01006000,394.0,-7678.0,158.233
1,2018-01-04T02:56:43Z,-33.43011600,148.01010000,404.0,-7668.0,158.06
1,2018-01-04T02:56:53Z,-33.43186000,148.01008300,414.0,-7658.0,157.874
1,2018-01-04T02:57:03Z,-33.43346000,148.01015000,424.0,-7648.0,157.702
1,2018-01-04T02:57:13Z,-33.43506000,148.00975000,434.0,-7638.0,157.543
1,2018-01-04T02:57:23Z,-33.43600000,148.00958300,444.0,-7628.0,157.377
1,2018-01-04T02:57:33Z,-33.43835000,148.00971600,454.0,-7618.0,157.195
1,2018-01-04T02:57:43Z,-33.43996000,148.00986000,464.0,-7608.0,157.019
1,2018-01-04T02:57:53Z,-33.44161600,148.00983000,474.0,-7598.0,156.845
1,2018-01-04T02:58:03Z,-33.44330000,148.01000000,484.0,-7588.0,156.661
1,2018-01-04T02:58:13Z,-33.44286000,148.01093000,494.0,-7578.0,156.682
1,2018-01-04T02:58:23Z,-33.44323000,148.00986000,504.0,-7568.0,156.672
1,2018-01-04T02:58:33Z,-33.44463000,148.00991600,514.0,-7558.0,156.522
1,2018-01-04T02:58:43Z,-33.44416000,148.01021600,524.0,-7548.0,156.563
1,2018-01-04T02:58:53Z,-33.44491600,148.00915000,534.0,-7538.0,156.513
1,2018-01-04T02:59:03Z,-33.44581600,148.00926000,544.0,-7528.0,156.415
1,2018-01-04T02:59:13Z,-33.44498300,148.00973000,554.0,-7518.0,156.49
1,2018-01-04T02:59:23Z,-33.44538300,148.01073000,564.0,-7508.0,156.42
1,2018-01-04T02:59:33Z,-33.44520000,148.01070000,574.0,-7498.0,156.44
1,2018-01-04T02:59:43Z,-33.44513000,148.01156000,584.0,-7488.0,156.423
1,2018-01-04T02:59:53Z,-33.44571600,148.01083000,594.0,-7478.0,156.382
1,2018-01-04T03:00:03Z,-33.44576000,148.01173000,604.0,-7468.0,156.352
1,2018-01-04T03:00:13Z,-33.44531600,148.01075000,614.0,-7458.0,156.426
1,2018-01-04T03:00:23Z,-33.44573000,148.00951600,624.0,-7448.0,156.417
1,2018-01-04T03:00:33Z,-33.44611600,148.00820000,634.0,-7438.0,156.413
1,2018-01-04T03:00:43Z,-33.44681600,148.00821600,644.0,-7428.0,156.338
1,2018-01-04T03:00:53Z,-33.44625000,148.00961600,654.0,-7418.0,156.359
1,2018-01-04T03:01:03Z,-33.44660000,148.01006000,664.0,-7408.0,156.309
1,2018-01-04T03:01:13Z,-33.44658300,148.00980000,674.0,-7398.0,156.319
1,2018-01-04T03:01:23Z,-33.44628300,148.01091600,684.0,-7388.0,156.319
1,2018-01-04T03:01:33Z,-33.44681600,148.01171600,694.0,-7378.0,156.241
1,2018-01-04T03:01:43Z,-33.44586000,148.01160000,704.0,-7368.0,156.343
1,2018-01-04T03:01:53Z,-33.44618300,148.01196000,714.0,-7358.0,156.301
1,2018-01-04T03:02:03Z,-33.44598300,148.01126000,724.0,-7348.0,156.341
1,2018-01-04T03:02:13Z,-33.44608300,148.01211600,734.0,-7338.0,156.307
1,2018-01-04T03:02:23Z,-33.44653000,148.01140000,744.0,-7328.0,156.279
1,2018-01-04T03:02:33Z,-33.44623000,148.01213000,754.0,-7318.0,156.291
1,2018-01-04T03:02:43Z,-33.44691600,148.01145000,764.0,-7308.0,156.237
1,2018-01-04T03:02:53Z,-33.44721600,148.01278300,774.0,-7298.0,156.169
1,2018-01-04T03:03:03Z,-33.44736000,148.01228300,784.0,-7288.0,156.167
1,2018-01-04T03:03:13Z,-33.44730000,148.01383000,794.0,-7278.0,156.128
1,2018-01-04T03:03:23Z,-33.44711600,148.01300000,804.0,-7268.0,156.164
1,2018-01-04T03:03:33Z,-33.44788300,148.01426000,814.0,-7258.0,156.057
1,2018-01-04T03:03:43Z,-33.44743000,148.01396000,824.0,-7248.0,156.113
1,2018-01-04T03:03:53Z,-33.44830000,148.01480000,834.0,-7238.0,155.995
1,2018-01-04T03:04:03Z,-33.44871600,148.01655000,844.0,-7228.0,155.907
1,2018-01-04T03:04:14Z,-33.45030000,148.01720000,855.0,-7217.0,155.718
1,2018-01-04T03:04:24Z,-33.45205000,148.01753000,865.0,-7207.0,155.526
1,2018-01-04T03:04:34Z,-33.45365000,148.01775000,875.0,-7197.0,155.35
1,2018-01-04T03:04:44Z,-33.45526000,148.01800000,885.0,-7187.0,155.171
1,2018-01-04T03:04:54Z,-33.45681600,148.01846000,895.0,-7177.0,154.994
1,2018-01-04T03:05:04Z,-33.45830000,148.01888300,905.0,-7167.0,154.821
1,2018-01-04T03:05:14Z,-33.45975000,148.01913000,915.0,-7157.0,154.663
1,2018-01-04T03:05:24Z,-33.46126000,148.01918300,925.0,-7147.0,154.501
1,2018-01-04T03:05:34Z,-33.46290000,148.01898300,935.0,-7137.0,154.333
1,2018-01-04T03:05:44Z,-33.46468300,148.01900000,945.0,-7127.0,154.143
1,2018-01-04T03:05:54Z,-33.46628300,148.01921600,955.0,-7117.0,153.967
1,2018-01-04T03:06:04Z,-33.46771600,148.01940000,965.0,-7107.0,153.81
1,2018-01-04T03:06:14Z,-33.46918300,148.01951600,975.0,-7097.0,153.651
1,2018-01-04T03:06:24Z,-33.47060000,148.01960000,985.0,-7087.0,153.496
1,2018-01-04T03:06:34Z,-33.47228300,148.01955000,995.0,-7077.0,153.321
1,2018-01-04T03:06:44Z,-33.47401600,148.01953000,1005.0,-7067.0,153.138
1,2018-01-04T03:06:54Z,-33.47585000,148.01963000,1015.0,-7057.0,152.941
1,2018-01-04T03:07:04Z,-33.47761600,148.01940000,1025.0,-7047.0,152.761
1,2018-01-04T03:07:14Z,-33.47930000,148.01941600,1035.0,-7037.0,152.582
1,2018-01-04T03:07:24Z,-33.48103000,148.01936000,1045.0,-7027.0,152.4
1,2018-01-04T03:07:34Z,-33.48268300,148.01930000,1055.0,-7017.0,152.227
1,2018-01-04T03:07:44Z,-33.48445000,148.01945000,1065.0,-7007.0,152.037
1,2018-01-04T03:07:54Z,-33.48630000,148.01946000,1075.0,-6997.0,151.841
1,2018-01-04T03:08:04Z,-33.48810000,148.01938300,1085.0,-6987.0,151.654
1,2018-01-04T03:08:14Z,-33.48963000,148.01968300,1095.0,-6977.0,151.483
1,2018-01-04T03:08:24Z,-33.49118300,148.01991600,1105.0,-6967.0,151.313
1,2018-01-04T03:08:34Z,-33.49285000,148.02000000,1115.0,-6957.0,151.135
1,2018-01-04T03:08:44Z,-33.49453000,148.02098300,1125.0,-6947.0,150.928
1,2018-01-04T03:08:54Z,-33.49630000,148.02160000,1135.0,-6937.0,150.722
1,2018-01-04T03:09:04Z,-33.49816000,148.02215000,1145.0,-6927.0,150.511
1,2018-01-04T03:09:14Z,-33.49996000,148.02295000,1155.0,-6917.0,150.298
1,2018-01-04T03:09:24Z,-33.50150000,148.02360000,1165.0,-6907.0,150.115
1,2018-01-04T03:09:34Z,-33.50278300,148.02438300,1175.0,-6897.0,149.958
1,2018-01-04T03:09:44Z,-33.50278300,148.02386000,1185.0,-6887.0,149.974
1,2018-01-04T03:09:54Z,-33.50301600,148.02460000,1195.0,-6877.0,149.925
1,2018-01-04T03:10:04Z,-33.50191600,148.02460000,1205.0,-6867.0,150.043
1,2018-01-04T03:10:14Z,-33.50291600,148.02391600,1215.0,-6857.0,149.958
1,2018-01-04T03:10:24Z,-33.50251600,148.02390000,1225.0,-6847.0,150.001
1,2018-01-04T03:10:34Z,-33.50240000,148.02430000,1235.0,-6837.0,150.001
1,2018-01-04T03:10:44Z,-33.50301600,148.02420000,1245.0,-6827.0,149.939
1,2018-01-04T03:10:55Z,-33.50288300,148.02415000,1256.0,-6816.0,149.955
1,2018-01-04T03:11:05Z,-33.50210000,148.02440000,1266.0,-6806.0,150.03
1,2018-01-04T03:11:15Z,-33.50251600,148.02463000,1276.0,-6796.0,149.979
1,2018-01-04T03:11:25Z,-33.50263000,148.02416000,1286.0,-6786.0,149.981
1,2018-01-04T03:11:35Z,-33.50275000,148.02530000,1296.0,-6776.0,149.934
1,2018-01-04T03:11:45Z,-33.50276000,148.02458300,1306.0,-6766.0,149.954
1,2018-01-04T03:11:55Z,-33.50401600,148.02501600,1316.0,-6756.0,149.81
1,2018-01-04T03:12:05Z,-33.50461600,148.02540000,1326.0,-6746.0,149.735
1,2018-01-04T03:12:15Z,-33.50508300,148.02505000,1336.0,-6736.0,149.696
1,2018-01-04T03:12:25Z,-33.50430000,148.02546000,1346.0,-6726.0,149.763
1,2018-01-04T03:12:35Z,-33.50511600,148.02491600,1356.0,-6716.0,149.697
1,2018-01-04T03:12:45Z,-33.50430000,148.02496000,1366.0,-6706.0,149.781
1,2018-01-04T03:12:55Z,-33.50510000,148.02501600,1376.0,-6696.0,149.695
1,2018-01-04T03:13:05Z,-33.50415000,148.02568300,1386.0,-6686.0,149.776
1,2018-01-04T03:13:15Z,-33.50405000,148.02460000,1396.0,-6676.0,149.818
1,2018-01-04T03:13:25Z,-33.50415000,148.02570000,1406.0,-6666.0,149.775
1,2018-01-04T03:13:35Z,-33.50390000,148.02498300,1416.0,-6656.0,149.823
1,2018-01-04T03:13:45Z,-33.50411600,148.02616000,1426.0,-6646.0,149.765
1,2018-01-04T03:13:55Z,-33.50293000,148.02595000,1436.0,-6636.0,149.896
1,2018-01-04T03:14:05Z,-33.50325000,148.02535000,1446.0,-6626.0,149.881
1,2018-01-04T03:14:15Z,-33.50281600,148.02641600,1456.0,-6616.0,149.895
1,2018-01-04T03:14:26Z,-33.50298300,148.02600000,1467.0,-6605.0,149.89
1,2018-01-04T03:14:36Z,-33.50216000,148.02656000,1477.0,-6595.0,149.959
1,2018-01-04T03:14:46Z,-33.50283000,148.02628300,1487.0,-6585.0,149.897
1,2018-01-04T03:14:56Z,-33.50225000,148.02745000,1497.0,-6575.0,149.925
1,2018-01-04T03:15:06Z,-33.50228300,148.02685000,1507.0,-6565.0,149.939
1,2018-01-04T03:15:16Z,-33.50220000,148.02813000,1517.0,-6555.0,149.91
1,2018-01-04T03:15:26Z,-33.50183000,148.02745000,1527.0,-6545.0,149.969
1,2018-01-04T03:15:36Z,-33.50291600,148.02765000,1537.0,-6535.0,149.849
1,2018-01-04T03:15:46Z,-33.50370000,148.02875000,1547.0,-6525.0,149.734
1,2018-01-04T03:15:56Z,-33.50476000,148.02946000,1557.0,-6515.0,149.601
1,2018-01-04T03:16:06Z,-33.50603000,148.02996000,1567.0,-6505.0,149.453
1,2018-01-04T03:16:16Z,-33.50756000,148.03063000,1577.0,-6495.0,149.271
1,2018-01-04T03:16:26Z,-33.50911600,148.03113000,1587.0,-6485.0,149.093
1,2018-01-04T03:16:36Z,-33.51050000,148.03155000,1597.0,-6475.0,148.935
1,2018-01-04T03:16:46Z,-33.51183000,148.03196000,1607.0,-6465.0,148.782
1,2018-01-04T03:16:56Z,-33.51308300,148.03220000,1617.0,-6455.0,148.643
1,2018-01-04T03:17:06Z,-33.51430000,148.03301600,1627.0,-6445.0,148.487
1,2018-01-04T03:17:16Z,-33.51558300,148.03421600,1637.0,-6435.0,148.321
1,2018-01-04T03:17:26Z,-33.51681600,148.03573000,1647.0,-6425.0,148.147
1,2018-01-04T03:17:36Z,-33.51823000,148.03725000,1657.0,-6415.0,147.955
1,2018-01-04T03:17:46Z,-33.51960000,148.03851600,1667.0,-6405.0,147.774
1,2018-01-04T03:17:56Z,-33.52091600,148.03993000,1677.0,-6395.0,147.596
1,2018-01-04T03:18:06Z,-33.52235000,148.04100000,1687.0,-6385.0,147.414
1,2018-01-04T03:18:16Z,-33.52376000,148.04230000,1697.0,-6375.0,147.227
1,2018-01-04T03:18:26Z,-33.52520000,148.04348300,1707.0,-6365.0,147.044
1,2018-01-04T03:18:36Z,-33.52668300,148.04460000,1717.0,-6355.0,146.856
