fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1047,,,,1623.0,2262.819811242554,-5467.717928356575,442,2,138.628,0.0
1048,,,,1615.0,2267.819811242554,-5462.717928356575,443,2,138.524,0.0
1049,,,,1611.0,2272.819811242554,-5457.717928356575,444,2,138.426,0.0
1050,,,,1602.0,2277.819811242554,-5452.717928356575,445,2,138.322,0.0
1051,,,,1596.0,2282.819811242554,-5447.717928356575,446,2,138.224,0.0
1052,,,,1584.0,2287.819811242554,-5442.717928356575,447,2,138.122,0.0
1053,,,,1576.0,2292.819811242554,-5437.717928356575,448,2,138.027,0.0
1054,,,,1554.0,2297.819811242554,-5432.717928356575,449,2,137.903,0.0
1055,,,,1533.0,2302.819811242554,-5427.717928356575,450,2,137.797,0.0
1056,,,,1520.0,2307.819811242554,-5422.717928356575,451,2,137.699,0.0
1057,,,,1502.0,2312.819811242554,-5417.717928356575,452,2,137.593,0.0
1058,,,,1500.0,2317.819811242554,-5412.717928356575,453,2,137.488,0.0
1059,,,,1506.0,2322.819811242554,-5407.717928356575,454,2,137.389,0.0
1060,,,,1495.0,2327.819811242554,-5402.717928356575,455,2,137.292,0.0
1061,,,,1504.0,2332.819811242554,-5397.717928356575,456,2,137.218,0.0
1062,,,,1502.0,2337.819811242554,-5392.717928356575,457,2,137.21,0.0
1125,,,,1833.0,2652.819811242554,-5077.717928356575,520,2,137.177,0.0
1126,,,,1827.0,2657.819811242554,-5072.717928356575,521,2,137.086,0.0
1127,,,,1813.0,2662.819811242554,-5067.717928356575,522,2,136.99,0.0
1128,,,,1794.0,2667.819811242554,-5062.717928356575,523,2,136.892,0.0
1129,,,,1769.0,2672.819811242554,-5057.717928356575,524,2,136.796,0.0
1130,,,,1741.0,2677.819811242554,-5052.717928356575,525,2,136.7,0.0
1131,,,,1735.0,2682.819811242554,-5047.717928356575,526,2,136.609,0.0
1132,,,,1718.0,2688.819811242554,-5041.717928356575,527,2,136.513,0.0
1133,,,,1718.0,2693.819811242554,-5036.717928356575,528,2,136.414,0.0
1134,,,,1726.0,2698.819811242554,-5031.717928356575,529,2,136.325,0.0
1135,,,,1740.0,2703.819811242554,-5026.717928356575,530,2,136.251,0.0
1136,,,,1758.0,2708.819811242554,-5021.717928356575,531,2,136.183,0.0
1137,,,,1768.0,2713.819811242554,-5016.717928356575,532,2,136.176,0.0
1141,,,,1786.0,2733.819811242554,-4996.717928356575,536,2,136.123,0.0
1142,,,,1778.0,2738.819811242554,-4991.717928356575,537,2,136.021,0.0
1143,,,,1770.0,2743.819811242554,-4986.717928356575,538,2,135.926,0.0
1144,,,,1760.0,2748.819811242554,-4981.717928356575,539,2,135.835,0.0
1145,,,,1750.0,2753.819811242554,-4976.717928356575,540,2,135.741,0.0
1146,,,,1736.0,2758.819811242554,-4971.717928356575,541,2,135.644,0.0
1147,,,,1721.0,2763.819811242554,-4966.717928356575,542,2,135.548,0.0
1148,,,,1706.0,2768.819811242554,-4961.717928356575,543,2,135.452,0.0
1149,,,,1706.0,2773.819811242554,-4956.717928356575,544,2,135.36,0.0
1150,,,,1692.0,2778.819811242554,-4951.717928356575,545,2,135.267,0.0
1151,,,,1676.0,2783.819811242554,-4946.717928356575,546,2,135.162,0.0
1152,,,,1671.0,2788.819811242554,-4941.717928356575,547,2,135.056,0.0
1153,,,,1657.0,2793.819811242554,-4936.717928356575,548,2,134.956,0.0
1154,,,,1650.0,2798.819811242554,-4931.717928356575,549,2,134.847,0.0
1155,,,,1638.0,2803.819811242554,-4926.717928356575,550,2,134.747,0.0
1156,,,,1625.0,2808.819811242554,-4921.717928356575,551,2,134.646,0.0
1157,,,,1615.0,2813.819811242554,-4916.717928356575,552,2,134.54,0.0
1158,,,,1598.0,2818.819811242554,-4911.717928356575,553,2,134.437,0.0
1159,,,,1594.0,2823.819811242554,-4906.717928356575,554,2,134.343,0.0
1160,,,,1577.0,2828.819811242554,-4901.717928356575,555,2,134.25,0.0
1161,,,,1559.0,2833.819811242554,-4896.717928356575,556,2,134.154,0.0
1162,,,,1546.0,2838.819811242554,-4891.717928356575,557,2,134.052,0.0
1163,,,,1542.0,2843.819811242554,-4886.717928356575,558,2,133.96,0.0
1164,,,,1522.0,2848.819811242554,-4881.717928356575,559,2,133.866,0.0
1165,,,,1507.0,2853.819811242554,-4876.717928356575,560,2,133.763,0.0
1166,,,,1498.0,2858.819811242554,-4871.717928356575,561,2,133.657,0.0
1167,,,,1480.0,2863.819811242554,-4866.717928356575,562,2,133.552,0.0
1168,,,,1468.0,2868.819811242554,-4861.717928356575,563,2,133.44,0.0
1169,,,,1452.0,2873.819811242554,-4856.717928356575,564,2,133.344,0.0
1170,,,,1445.0,2878.819811242554,-4851.717928356575,565,2,133.241,0.0
1171,,,,1436.0,2883.819811242554,-4846.717928356575,566,2,133.137,0.0
1172,,,,1425.0,2888.819811242554,-4841.717928356575,567,2,133.044,0.0
1173,,,,1408.0,2893.819811242554,-4836.717928356575,568,2,132.943,0.0
1174,,,,1396.0,2898.819811242554,-4831.717928356575,569,2,132.842,0.0
1175,,,,1376.0,2903.819811242554,-4826.717928356575,570,2,132.735,0.0
1176,,,,1366.0,2908.819811242554,-4821.717928356575,571,2,132.635,0.0
1177,,,,1354.0,2913.819811242554,-4816.717928356575,572,2,132.551,0.0
1178,,,,1345.0,2918.819811242554,-4811.717928356575,573,2,132.478,0.0
1179,,,,1343.0,2923.819811242554,-4806.717928356575,574,2,132.395,0.0
1180,,,,1364.0,2928.819811242554,-4801.717928356575,575,2,132.332,0.0
1187,,,,1449.0,2963.819811242554,-4766.717928356575,582,2,132.3,0.0
1201,,,,1626.0,3033.819811242554,-4696.717928356575,596,2,132.281,0.0
1202,,,,1631.0,3038.819811242554,-4691.717928356575,597,2,132.225,0.0
1206,,,,1679.0,3058.819811242554,-4671.717928356575,601,2,132.215,0.0
1207,,,,1694.0,3063.819811242554,-4666.717928356575,602,2,132.164,0.0
1211,,,,1755.0,3083.819811242554,-4646.717928356575,606,2,132.148,0.0
1215,,,,1803.0,3103.819811242554,-4626.717928356575,610,2,132.14,0.0
1216,,,,1814.0,3108.819811242554,-4621.717928356575,611,2,132.071,0.0
1217,,,,1828.0,3113.819811242554,-4616.717928356575,612,2,131.996,0.0
1218,,,,1845.0,3118.819811242554,-4611.717928356575,613,2,131.966,0.0
1221,,,,1881.0,3133.819811242554,-4596.717928356575,616,2,131.919,0.0
1222,,,,1895.0,3138.819811242554,-4591.717928356575,617,2,131.901,0.0
1227,,,,1957.0,3163.819811242554,-4566.717928356575,622,2,131.869,0.0
1228,,,,1964.0,3168.819811242554,-4561.717928356575,623,2,131.847,0.0
1229,,,,1974.0,3173.819811242554,-4556.717928356575,624,2,131.817,0.0
1230,,,,1974.0,3178.819811242554,-4551.717928356575,625,2,131.784,0.0
1231,,,,1979.0,3183.819811242554,-4546.717928356575,626,2,131.754,0.0
1232,,,,1980.0,3188.819811242554,-4541.717928356575,627,2,131.721,0.0
1233,,,,2001.0,3193.819811242554,-4536.717928356575,628,2,131.697,0.0
1234,,,,2007.0,3198.819811242554,-4531.717928356575,629,2,131.673,0.0
1235,,,,2015.0,3203.819811242554,-4526.717928356575,630,2,131.646,0.0
1236,,,,2020.0,3208.819811242554,-4521.717928356575,631,2,131.62,0.0
1237,,,,2021.0,3213.819811242554,-4516.717928356575,632,2,131.584,0.0
1238,,,,2016.0,3218.819811242554,-4511.717928356575,633,2,131.548,0.0
1239,,,,2014.0,3223.819811242554,-4506.717928356575,634,2,131.516,0.0
1240,,,,2029.0,3228.819811242554,-4501.717928356575,635,2,131.467,0.0
1241,,,,2039.0,3233.819811242554,-4496.717928356575,636,2,131.434,0.0
1242,,,,2027.0,3238.819811242554,-4491.717928356575,637,2,131.397,0.0
1243,,,,2036.0,3243.819811242554,-4486.717928356575,638,2,131.356,0.0
1244,,,,2047.0,3248.819811242554,-4481.717928356575,639,2,131.308,0.0
1245,,,,2040.0,3253.819811242554,-4476.717928356575,640,2,131.266,0.0
1246,,,,2039.0,3258.819811242554,-4471.717928356575,641,2,131.251,0.0
1252,,,,2133.0,3288.819811242554,-4441.717928356575,647,2,131.228,0.0
1253,,,,2155.0,3293.819811242554,-4436.717928356575,648,2,131.221,0.0
1256,,,,2188.0,3308.819811242554,-4421.717928356575,651,2,131.157,0.0
1260,,,,2274.0,3328.819811242554,-4401.717928356575,655,2,131.138,0.0
1261,,,,2308.0,3333.819811242554,-4396.717928356575,656,2,131.136,0.0
1264,,,,2353.0,3348.819811242554,-4381.717928356575,659,2,131.083,0.0
1268,,,,2432.0,3368.819811242554,-4361.717928356575,663,2,131.068,0.0
1269,,,,2454.0,3373.819811242554,-4356.717928356575,664,2,131.046,0.0
1272,,,,2510.0,3388.819811242554,-4341.717928356575,667,2,131.026,0.0
1273,,,,2524.0,3393.819811242554,-4336.717928356575,668,2,130.999,0.0
1277,,,,2579.0,3413.819811242554,-4316.717928356575,672,2,130.959,0.0
1278,,,,2595.0,3418.819811242554,-4311.717928356575,673,2,130.875,0.0
1279,,,,2582.0,3423.819811242554,-4306.717928356575,674,2,130.781,0.0
1280,,,,2588.0,3428.819811242554,-4301.717928356575,675,2,130.681,0.0
1281,,,,2583.0,3433.819811242554,-4296.717928356575,676,2,130.576,0.0
1282,,,,2578.0,3439.819811242554,-4290.717928356575,677,2,130.461,0.0
1283,,,,2583.0,3444.819811242554,-4285.717928356575,678,2,130.347,0.0
1284,,,,2583.0,3449.819811242554,-4280.717928356575,679,2,130.236,0.0
1285,,,,2587.0,3454.819811242554,-4275.717928356575,680,2,130.122,0.0
1286,,,,2586.0,3459.819811242554,-4270.717928356575,681,2,130.002,0.0
1287,,,,2567.0,3464.819811242554,-4265.717928356575,682,2,129.874,0.0
1288,,,,2551.0,3469.819811242554,-4260.717928356575,683,2,129.74,0.0
1289,,,,2543.0,3474.819811242554,-4255.717928356575,684,2,129.617,0.0
1290,,,,2528.0,3479.819811242554,-4250.717928356575,685,2,129.499,0.0
1291,,,,2524.0,3484.819811242554,-4245.717928356575,686,2,129.386,0.0
1292,,,,2511.0,3489.819811242554,-4240.717928356575,687,2,129.277,0.0
1293,,,,2490.0,3494.819811242554,-4235.717928356575,688,2,129.153,0.0
1294,,,,2479.0,3499.819811242554,-4230.717928356575,689,2,129.023,0.0
1295,,,,2469.0,3504.819811242554,-4225.717928356575,690,2,128.892,0.0
1296,,,,2466.0,3509.819811242554,-4220.717928356575,691,2,128.761,0.0
1297,,,,2460.0,3514.819811242554,-4215.717928356575,692,2,128.632,0.0
1298,,,,2458.0,3519.819811242554,-4210.717928356575,693,2,128.505,0.0
1299,,,,2454.0,3524.819811242554,-4205.717928356575,694,2,128.383,0.0
1300,,,,2448.0,3529.819811242554,-4200.717928356575,695,2,128.254,0.0
1301,,,,2442.0,3534.819811242554,-4195.717928356575,696,2,128.128,0.0
1302,,,,2437.0,3539.819811242554,-4190.717928356575,697,2,127.999,0.0
1303,,,,2426.0,3544.819811242554,-4185.717928356575,698,2,127.871,0.0
1304,,,,2421.0,3549.819811242554,-4180.717928356575,699,2,127.744,0.0
1305,,,,2414.0,3554.819811242554,-4175.717928356575,700,2,127.621,0.0
1306,,,,2404.0,3559.819811242554,-4170.717928356575,701,2,127.498,0.0
1307,,,,2389.0,3564.819811242554,-4165.717928356575,702,2,127.374,0.0
1308,,,,2377.0,3569.819811242554,-4160.717928356575,703,2,127.255,0.0
1309,,,,2365.0,3574.819811242554,-4155.717928356575,704,2,127.135,0.0
1310,,,,2349.0,3579.819811242554,-4150.717928356575,705,2,127.009,0.0
1311,,,,2338.0,3584.819811242554,-4145.717928356575,706,2,126.888,0.0
1312,,,,2326.0,3589.819811242554,-4140.717928356575,707,2,126.766,0.0
1313,,,,2314.0,3594.819811242554,-4135.717928356575,708,2,126.644,0.0
1314,,,,2299.0,3599.819811242554,-4130.717928356575,709,2,126.519,0.0
1315,,,,2287.0,3604.819811242554,-4125.717928356575,710,2,126.394,0.0
1316,,,,2277.0,3609.819811242554,-4120.717928356575,711,2,126.271,0.0
1317,,,,2266.0,3614.819811242554,-4115.717928356575,712,2,126.149,0.0
1318,,,,2261.0,3619.819811242554,-4110.717928356575,713,2,126.026,0.0
1319,,,,2249.0,3624.819811242554,-4105.717928356575,714,2,125.913,0.0
1320,,,,2232.0,3629.819811242554,-4100.717928356575,715,2,125.793,0.0
1321,,,,2223.0,3634.819811242554,-4095.717928356575,716,2,125.677,0.0
1322,,,,2200.0,3639.819811242554,-4090.717928356575,717,2,125.569,0.0
1323,,,,2184.0,3644.819811242554,-4085.717928356575,718,2,125.458,0.0
1324,,,,2167.0,3649.819811242554,-4080.717928356575,719,2,125.349,0.0
1325,,,,2168.0,3654.819811242554,-4075.717928356575,720,2,125.249,0.0
1326,,,,2191.0,3659.819811242554,-4070.717928356575,721,2,125.165,0.0
1327,,,,2190.0,3664.819811242554,-4065.717928356575,722,2,125.148,0.0
1335,,,,2182.0,3704.819811242554,-4025.717928356575,730,2,125.103,0.0
1336,,,,2168.0,3709.819811242554,-4020.717928356575,731,2,125.027,0.0
1337,,,,2164.0,3714.819811242554,-4015.717928356575,732,2,124.947,0.0
1338,,,,2156.0,3719.819811242554,-4010.717928356575,733,2,124.872,0.0
1339,,,,2142.0,3724.819811242554,-4005.717928356575,734,2,124.776,0.0
1340,,,,2142.0,3729.819811242554,-4000.717928356575,735,2,124.674,0.0
1341,,,,2171.0,3734.819811242554,-3995.717928356575,736,2,124.611,0.0
1342,,,,2172.0,3739.819811242554,-3990.717928356575,737,2,124.593,0.0
1347,,,,2199.0,3764.819811242554,-3965.717928356575,742,2,124.564,0.0
1348,,,,2201.0,3769.819811242554,-3960.717928356575,743,2,124.479,0.0
1349,,,,2203.0,3774.819811242554,-3955.717928356575,744,2,124.387,0.0
1350,,,,2213.0,3779.819811242554,-3950.717928356575,745,2,124.296,0.0
1351,,,,2209.0,3784.819811242554,-3945.717928356575,746,2,124.193,0.0
1352,,,,2208.0,3789.819811242554,-3940.717928356575,747,2,124.1,0.0
1353,,,,2202.0,3794.819811242554,-3935.717928356575,748,2,124.005,0.0
1354,,,,2206.0,3799.819811242554,-3930.717928356575,749,2,123.909,0.0
1355,,,,2198.0,3804.819811242554,-3925.717928356575,750,2,123.81,0.0
1356,,,,2203.0,3809.819811242554,-3920.717928356575,751,2,123.716,0.0
1357,,,,2198.0,3814.819811242554,-3915.717928356575,752,2,123.62,0.0
1358,,,,2204.0,3819.819811242554,-3910.717928356575,753,2,123.519,0.0
1359,,,,2220.0,3824.819811242554,-3905.717928356575,754,2,123.427,0.0
1360,,,,2241.0,3829.819811242554,-3900.717928356575,755,2,123.377,0.0
1364,,,,2278.0,3849.819811242554,-3880.717928356575,759,2,123.364,0.0
1365,,,,2296.0,3854.819811242554,-3875.717928356575,760,2,123.283,0.0
1366,,,,2308.0,3859.819811242554,-3870.717928356575,761,2,123.233,0.0
1367,,,,2319.0,3864.819811242554,-3865.717928356575,762,2,123.179,0.0
1368,,,,2313.0,3869.819811242554,-3860.717928356575,763,2,123.091,0.0
1369,,,,2340.0,3874.819811242554,-3855.717928356575,764,2,122.999,0.0
1370,,,,2349.0,3879.819811242554,-3850.717928356575,765,2,122.981,0.0
1373,,,,2388.0,3894.819811242554,-3835.717928356575,768,2,122.937,0.0
1376,,,,2420.0,3909.819811242554,-3820.717928356575,771,2,122.885,0.0
1377,,,,2415.0,3914.819811242554,-3815.717928356575,772,2,122.806,0.0
1378,,,,2404.0,3919.819811242554,-3810.717928356575,773,2,122.712,0.0
1379,,,,2412.0,3924.819811242554,-3805.717928356575,774,2,122.622,0.0
1380,,,,2406.0,3929.819811242554,-3800.717928356575,775,2,122.54,0.0
1381,,,,2395.0,3934.819811242554,-3795.717928356575,776,2,122.442,0.0
1382,,,,2378.0,3939.819811242554,-3790.717928356575,777,2,122.322,0.0
1383,,,,2368.0,3944.819811242554,-3785.717928356575,778,2,122.203,0.0
1384,,,,2349.0,3949.819811242554,-3780.717928356575,779,2,122.082,0.0
1385,,,,2334.0,3954.819811242554,-3775.717928356575,780,2,121.969,0.0
1386,,,,2313.0,3959.819811242554,-3770.717928356575,781,2,121.842,0.0
1387,,,,2291.0,3964.819811242554,-3765.717928356575,782,2,121.721,0.0
1388,,,,2269.0,3969.819811242554,-3760.717928356575,783,2,121.599,0.0
1389,,,,2249.0,3974.819811242554,-3755.717928356575,784,2,121.487,0.0
1390,,,,2239.0,3979.819811242554,-3750.717928356575,785,2,121.378,0.0
1391,,,,2227.0,3984.819811242554,-3745.717928356575,786,2,121.28,0.0
1392,,,,2223.0,3989.819811242554,-3740.717928356575,787,2,121.181,0.0
1393,,,,2218.0,3994.819811242554,-3735.717928356575,788,2,121.084,0.0
1394,,,,2205.0,3999.819811242554,-3730.717928356575,789,2,120.984,0.0
1395,,,,2187.0,4004.819811242554,-3725.717928356575,790,2,120.872,0.0
1396,,,,2180.0,4009.819811242554,-3720.717928356575,791,2,120.766,0.0
1397,,,,2167.0,4014.819811242554,-3715.717928356575,792,2,120.658,0.0
1398,,,,2159.0,4019.819811242554,-3710.717928356575,793,2,120.554,0.0
1399,,,,2152.0,4024.819811242554,-3705.717928356575,794,2,120.457,0.0
1400,,,,2136.0,4029.819811242554,-3700.717928356575,795,2,120.356,0.0
1401,,,,2126.0,4034.819811242554,-3695.717928356575,796,2,120.263,0.0
1402,,,,2122.0,4039.819811242554,-3690.717928356575,797,2,120.176,0.0
1403,,,,2101.0,4044.819811242554,-3685.717928356575,798,2,120.085,0.0
1404,,,,2079.0,4049.819811242554,-3680.717928356575,799,2,120.0,0.0
1405,,,,2061.0,4054.819811242554,-3675.717928356575,800,2,119.921,0.0
1406,,,,2047.0,4059.819811242554,-3670.717928356575,801,2,119.842,0.0
1407,,,,2031.0,4064.819811242554,-3665.717928356575,802,2,119.763,0.0
1408,,,,2018.0,4069.819811242554,-3660.717928356575,803,2,119.675,0.0
1409,,,,1999.0,4074.819811242554,-3655.717928356575,804,2,119.599,0.0
1410,,,,1997.0,4079.819811242554,-3650.717928356575,805,2,119.519,0.0
1411,,,,2006.0,4085.819811242554,-3644.717928356575,806,2,119.443,0.0
1412,,,,2020.0,4090.819811242554,-3639.717928356575,807,2,119.365,0.0
1413,,,,2021.0,4095.819811242554,-3634.717928356575,808,2,119.292,0.0
1414,,,,2034.0,4100.819811242554,-3629.717928356575,809,2,119.23,0.0
1415,,,,2019.0,4105.819811242554,-3624.717928356575,810,2,119.164,0.0
1416,,,,2007.0,4110.819811242554,-3619.717928356575,811,2,119.096,0.0
1417,,,,2008.0,4115.819811242554,-3614.717928356575,812,2,119.049,0.0
1418,,,,2007.0,4120.819811242554,-3609.717928356575,813,2,119.004,0.0
1419,,,,2017.0,4125.819811242554,-3604.717928356575,814,2,118.965,0.0
1420,,,,2039.0,4130.819811242554,-3599.717928356575,815,2,118.907,0.0
1421,,,,2060.0,4135.819811242554,-3594.717928356575,816,2,118.856,0.0
1422,,,,2073.0,4140.819811242554,-3589.717928356575,817,2,118.828,0.0
1423,,,,2088.0,4145.819811242554,-3584.717928356575,818,2,118.802,0.0
1424,,,,2098.0,4150.819811242554,-3579.717928356575,819,2,118.774,0.0
1425,,,,2121.0,4155.819811242554,-3574.717928356575,820,2,118.742,0.0
1437,,,,2386.0,4215.819811242554,-3514.717928356575,832,2,118.701,0.0
1440,,,,2439.0,4230.819811242554,-3499.717928356575,835,2,118.657,0.0
1445,,,,2508.0,4255.819811242554,-3474.717928356575,840,2,118.614,0.0
1446,,,,2529.0,4260.819811242554,-3469.717928356575,841,2,118.548,0.0
1447,,,,2551.0,4265.819811242554,-3464.717928356575,842,2,118.528,0.0
1449,,,,2580.0,4275.819811242554,-3454.717928356575,844,2,118.525,0.0
1450,,,,2587.0,4280.819811242554,-3449.717928356575,845,2,118.436,0.0
1451,,,,2592.0,4285.819811242554,-3444.717928356575,846,2,118.334,0.0
1452,,,,2598.0,4290.819811242554,-3439.717928356575,847,2,118.241,0.0
1453,,,,2582.0,4295.819811242554,-3434.717928356575,848,2,118.145,0.0
1454,,,,2559.0,4300.819811242554,-3429.717928356575,849,2,118.039,0.0
1455,,,,2541.0,4305.819811242554,-3424.717928356575,850,2,117.925,0.0
1456,,,,2525.0,4310.819811242554,-3419.717928356575,851,2,117.815,0.0
1457,,,,2512.0,4315.819811242554,-3414.717928356575,852,2,117.7,0.0
1458,,,,2512.0,4320.819811242554,-3409.717928356575,853,2,117.582,0.0
1459,,,,2508.0,4325.819811242554,-3404.717928356575,854,2,117.467,0.0
1460,,,,2510.0,4330.819811242554,-3399.717928356575,855,2,117.355,0.0
1461,,,,2505.0,4335.819811242554,-3394.717928356575,856,2,117.244,0.0
1462,,,,2493.0,4340.819811242554,-3389.717928356575,857,2,117.134,0.0
1463,,,,2476.0,4345.819811242554,-3384.717928356575,858,2,117.029,0.0
1464,,,,2468.0,4350.819811242554,-3379.717928356575,859,2,116.938,0.0
1465,,,,2460.0,4355.819811242554,-3374.717928356575,860,2,116.863,0.0
1466,,,,2452.0,4360.819811242554,-3369.717928356575,861,2,116.776,0.0
1467,,,,2438.0,4365.819811242554,-3364.717928356575,862,2,116.685,0.0
1468,,,,2425.0,4370.819811242554,-3359.717928356575,863,2,116.585,0.0
1469,,,,2418.0,4375.819811242554,-3354.717928356575,864,2,116.499,0.0
1470,,,,2405.0,4380.819811242554,-3349.717928356575,865,2,116.416,0.0
1471,,,,2401.0,4385.819811242554,-3344.717928356575,866,2,116.351,0.0
1472,,,,2402.0,4390.819811242554,-3339.717928356575,867,2,116.268,0.0
1473,,,,2411.0,4395.819811242554,-3334.717928356575,868,2,116.178,0.0
1474,,,,2433.0,4400.819811242554,-3329.717928356575,869,2,116.082,0.0
1475,,,,2455.0,4405.819811242554,-3324.717928356575,870,2,115.992,0.0
1476,,,,2473.0,4410.819811242554,-3319.717928356575,871,2,115.898,0.0
1477,,,,2491.0,4415.819811242554,-3314.717928356575,872,2,115.807,0.0
1478,,,,2500.0,4420.819811242554,-3309.717928356575,873,2,115.731,0.0
1479,,,,2501.0,4425.819811242554,-3304.717928356575,874,2,115.672,0.0
1480,,,,2520.0,4430.819811242554,-3299.717928356575,875,2,115.656,0.0
1481,,,,2542.0,4435.819811242554,-3294.717928356575,876,2,115.631,0.0
1482,,,,2560.0,4440.819811242554,-3289.717928356575,877,2,115.571,0.0
1483,,,,2580.0,4445.819811242554,-3284.717928356575,878,2,115.535,0.0
1487,,,,2637.0,4465.819811242554,-3264.717928356575,882,2,115.463,0.0
1488,,,,2669.0,4470.819811242554,-3259.717928356575,883,2,115.43,0.0
1489,,,,2691.0,4475.819811242554,-3254.717928356575,884,2,115.373,0.0
1493,,,,2764.0,4495.819811242554,-3234.717928356575,888,2,115.343,0.0
1497,,,,2813.0,4515.819811242554,-3214.717928356575,892,2,115.26,0.0
1498,,,,2821.0,4520.819811242554,-3209.717928356575,893,2,115.166,0.0
1499,,,,2814.0,4525.819811242554,-3204.717928356575,894,2,115.068,0.0
1500,,,,2799.0,4530.819811242554,-3199.717928356575,895,2,114.957,0.0
1501,,,,2775.0,4535.819811242554,-3194.717928356575,896,2,114.816,0.0
1502,,,,2756.0,4540.819811242554,-3189.717928356575,897,2,114.699,0.0
1503,,,,2723.0,4545.819811242554,-3184.717928356575,898,2,114.573,0.0
1504,,,,2686.0,4550.819811242554,-3179.717928356575,899,2,114.444,0.0
1505,,,,2675.0,4555.819811242554,-3174.717928356575,900,2,114.32,0.0
1506,,,,2660.0,4560.819811242554,-3169.717928356575,901,2,114.199,0.0
1507,,,,2657.0,4565.819811242554,-3164.717928356575,902,2,114.074,0.0
1508,,,,2651.0,4570.819811242554,-3159.717928356575,903,2,113.954,0.0
1509,,,,2644.0,4575.819811242554,-3154.717928356575,904,2,113.83,0.0
1510,,,,2651.0,4580.819811242554,-3149.717928356575,905,2,113.714,0.0
1511,,,,2639.0,4585.819811242554,-3144.717928356575,906,2,113.595,0.0
1512,,,,2645.0,4590.819811242554,-3139.717928356575,907,2,113.475,0.0
1513,,,,2642.0,4595.819811242554,-3134.717928356575,908,2,113.363,0.0
1514,,,,2644.0,4600.819811242554,-3129.717928356575,909,2,113.242,0.0
1515,,,,2657.0,4605.819811242554,-3124.717928356575,910,2,113.132,0.0
1516,,,,2663.0,4610.819811242554,-3119.717928356575,911,2,113.031,0.0
1517,,,,2670.0,4615.819811242554,-3114.717928356575,912,2,112.938,0.0
1518,,,,2664.0,4620.819811242554,-3109.717928356575,913,2,112.837,0.0
1519,,,,2661.0,4625.819811242554,-3104.717928356575,914,2,112.731,0.0
1520,,,,2656.0,4630.819811242554,-3099.717928356575,915,2,112.617,0.0
1521,,,,2649.0,4635.819811242554,-3094.717928356575,916,2,112.497,0.0
1522,,,,2641.0,4640.819811242554,-3089.717928356575,917,2,112.374,0.0
1523,,,,2632.0,4645.819811242554,-3084.717928356575,918,2,112.243,0.0
1524,,,,2624.0,4650.819811242554,-3079.717928356575,919,2,112.115,0.0
1525,,,,2611.0,4655.819811242554,-3074.717928356575,920,2,111.987,0.0
1526,,,,2595.0,4660.819811242554,-3069.717928356575,921,2,111.857,0.0
1527,,,,2584.0,4665.819811242554,-3064.717928356575,922,2,111.73,0.0
1528,,,,2570.0,4670.819811242554,-3059.717928356575,923,2,111.605,0.0
1529,,,,2567.0,4675.819811242554,-3054.717928356575,924,2,111.484,0.0
1530,,,,2557.0,4680.819811242554,-3049.717928356575,925,2,111.361,0.0
1531,,,,2552.0,4685.819811242554,-3044.717928356575,926,2,111.23,0.0
1532,,,,2546.0,4690.819811242554,-3039.717928356575,927,2,111.096,0.0
1533,,,,2540.0,4695.819811242554,-3034.717928356575,928,2,110.971,0.0
1534,,,,2533.0,4700.819811242554,-3029.717928356575,929,2,110.845,0.0
1535,,,,2525.0,4705.819811242554,-3024.717928356575,930,2,110.724,0.0
1536,,,,2516.0,4710.819811242554,-3019.717928356575,931,2,110.603,0.0
1537,,,,2503.0,4715.819811242554,-3014.717928356575,932,2,110.482,0.0
1538,,,,2499.0,4720.819811242554,-3009.717928356575,933,2,110.36,0.0
1539,,,,2487.0,4725.819811242554,-3004.717928356575,934,2,110.241,0.0
1540,,,,2474.0,4730.819811242554,-2999.717928356575,935,2,110.132,0.0
1541,,,,2454.0,4735.819811242554,-2994.717928356575,936,2,110.023,0.0
1542,,,,2425.0,4740.819811242554,-2989.717928356575,937,2,109.912,0.0
1543,,,,2416.0,4745.819811242554,-2984.717928356575,938,2,109.805,0.0
1544,,,,2390.0,4750.819811242554,-2979.717928356575,939,2,109.707,0.0
1545,,,,2365.0,4755.819811242554,-2974.717928356575,940,2,109.608,0.0
1546,,,,2349.0,4760.819811242554,-2969.717928356575,941,2,109.496,0.0
1547,,,,2355.0,4765.819811242554,-2964.717928356575,942,2,109.403,0.0
1548,,,,2339.0,4770.819811242554,-2959.717928356575,943,2,109.31,0.0
1549,,,,2343.0,4775.819811242554,-2954.717928356575,944,2,109.207,0.0
1550,,,,2355.0,4780.819811242554,-2949.717928356575,945,2,109.125,0.0
1551,,,,2361.0,4785.819811242554,-2944.717928356575,946,2,109.045,0.0
1552,,,,2363.0,4790.819811242554,-2939.717928356575,947,2,108.961,0.0
1553,,,,2366.0,4795.819811242554,-2934.717928356575,948,2,108.861,0.0
1554,,,,2372.0,4800.819811242554,-2929.717928356575,949,2,108.762,0.0
1555,,,,2368.0,4805.819811242554,-2924.717928356575,950,2,108.672,0.0
1556,,,,2351.0,4810.819811242554,-2919.717928356575,951,2,108.565,0.0
1557,,,,2332.0,4815.819811242554,-2914.717928356575,952,2,108.458,0.0
1558,,,,2315.0,4820.819811242554,-2909.717928356575,953,2,108.343,0.0
