fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6391,2,1493,5163.819811242554,-2566.717928356575,,,,0.0,151.927
6392,2,1494,5164.819811242554,-2565.717928356575,,,,0.0,151.909
6393,2,1495,5165.819811242554,-2564.717928356575,,,,0.0,151.889
6394,2,1496,5166.819811242554,-2563.717928356575,,,,0.0,151.869
6395,2,1497,5167.819811242554,-2562.717928356575,,,,0.0,151.85
6396,2,1498,5168.819811242554,-2561.717928356575,,,,0.0,151.829
6397,2,1499,5169.819811242554,-2560.717928356575,,,,0.0,151.81
6398,2,1500,5170.819811242554,-2559.717928356575,,,,0.0,151.79
6399,2,1501,5171.819811242554,-2558.717928356575,,,,0.0,151.769
6400,2,1502,5172.819811242554,-2557.717928356575,,,,0.0,151.747
6401,2,1503,5173.819811242554,-2556.717928356575,,,,0.0,151.725
6402,2,1504,5174.819811242554,-2555.717928356575,,,,0.0,151.702
6403,2,1505,5175.819811242554,-2554.717928356575,,,,0.0,151.679
6404,2,1506,5176.819811242554,-2553.717928356575,,,,0.0,151.66
6405,2,1507,5177.819811242554,-2552.717928356575,,,,0.0,151.64
6406,2,1508,5178.819811242554,-2551.717928356575,,,,0.0,151.622
6407,2,1509,5179.819811242554,-2550.717928356575,,,,0.0,151.603
6408,2,1510,5180.819811242554,-2549.717928356575,,,,0.0,151.586
6409,2,1511,5181.819811242554,-2548.717928356575,,,,0.0,151.571
6410,2,1512,5182.819811242554,-2547.717928356575,,,,0.0,151.556
6411,2,1513,5183.819811242554,-2546.717928356575,,,,0.0,151.543
6412,2,1514,5184.819811242554,-2545.717928356575,,,,0.0,151.53
6413,2,1515,5185.819811242554,-2544.717928356575,,,,0.0,151.515
6414,2,1516,5186.819811242554,-2543.717928356575,,,,0.0,151.499
6415,2,1517,5187.819811242554,-2542.717928356575,,,,0.0,151.483
6416,2,1518,5188.819811242554,-2541.717928356575,,,,0.0,151.467
6417,2,1519,5189.819811242554,-2540.717928356575,,,,0.0,151.452
6418,2,1520,5190.819811242554,-2539.717928356575,,,,0.0,151.437
6419,2,1521,5191.819811242554,-2538.717928356575,,,,0.0,151.424
6420,2,1522,5192.819811242554,-2537.717928356575,,,,0.0,151.411
6421,2,1523,5193.819811242554,-2536.717928356575,,,,0.0,151.399
6422,2,1524,5194.819811242554,-2535.717928356575,,,,0.0,151.386
6423,2,1525,5195.819811242554,-2534.717928356575,,,,0.0,151.37
6424,2,1526,5196.819811242554,-2533.717928356575,,,,0.0,151.353
6425,2,1527,5197.819811242554,-2532.717928356575,,,,0.0,151.335
6426,2,1528,5198.819811242554,-2531.717928356575,,,,0.0,151.317
6427,2,1529,5199.819811242554,-2530.717928356575,,,,0.0,151.3
6428,2,1530,5200.819811242554,-2529.717928356575,,,,0.0,151.282
6429,2,1531,5201.819811242554,-2528.717928356575,,,,0.0,151.264
6430,2,1532,5202.819811242554,-2527.717928356575,,,,0.0,151.246
6431,2,1533,5203.819811242554,-2526.717928356575,,,,0.0,151.23
6432,2,1534,5204.819811242554,-2525.717928356575,,,,0.0,151.214
6433,2,1535,5205.819811242554,-2524.717928356575,,,,0.0,151.199
6434,2,1536,5206.819811242554,-2523.717928356575,,,,0.0,151.181
6435,2,1537,5207.819811242554,-2522.717928356575,,,,0.0,151.164
6436,2,1538,5208.819811242554,-2521.717928356575,,,,0.0,151.147
6437,2,1539,5209.819811242554,-2520.717928356575,,,,0.0,151.133
6438,2,1540,5210.819811242554,-2519.717928356575,,,,0.0,151.118
6439,2,1541,5211.819811242554,-2518.717928356575,,,,0.0,151.109
6440,2,1542,5212.819811242554,-2517.717928356575,,,,0.0,151.103
6441,2,1543,5213.819811242554,-2516.717928356575,,,,0.0,151.102
6484,2,1586,5256.819811242554,-2473.717928356575,,,,0.0,151.09
6485,2,1587,5257.819811242554,-2472.717928356575,,,,0.0,151.072
6486,2,1588,5258.819811242554,-2471.717928356575,,,,0.0,151.055
6487,2,1589,5259.819811242554,-2470.717928356575,,,,0.0,151.035
6488,2,1590,5260.819811242554,-2469.717928356575,,,,0.0,151.018
6489,2,1591,5261.819811242554,-2468.717928356575,,,,0.0,151.001
6490,2,1592,5262.819811242554,-2467.717928356575,,,,0.0,150.984
6491,2,1593,5263.819811242554,-2466.717928356575,,,,0.0,150.971
6492,2,1594,5264.819811242554,-2465.717928356575,,,,0.0,150.957
6493,2,1595,5265.819811242554,-2464.717928356575,,,,0.0,150.944
6494,2,1596,5266.819811242554,-2463.717928356575,,,,0.0,150.929
6495,2,1597,5267.819811242554,-2462.717928356575,,,,0.0,150.915
6496,2,1598,5268.819811242554,-2461.717928356575,,,,0.0,150.9
6497,2,1599,5269.819811242554,-2460.717928356575,,,,0.0,150.889
6498,2,1600,5270.819811242554,-2459.717928356575,,,,0.0,150.881
6557,2,1659,5329.819811242554,-2400.717928356575,,,,0.0,150.871
6558,2,1660,5330.819811242554,-2399.717928356575,,,,0.0,150.859
6559,2,1661,5331.819811242554,-2398.717928356575,,,,0.0,150.847
6560,2,1662,5332.819811242554,-2397.717928356575,,,,0.0,150.824
6561,2,1663,5334.819811242554,-2395.717928356575,,,,0.0,150.815
6562,2,1664,5335.819811242554,-2394.717928356575,,,,0.0,150.813
6756,2,1858,5530.819811242554,-2199.717928356575,,,,0.0,150.805
6757,2,1859,5531.819811242554,-2198.717928356575,,,,0.0,150.795
6758,2,1860,5532.819811242554,-2197.717928356575,,,,0.0,150.788
6759,2,1861,5533.819811242554,-2196.717928356575,,,,0.0,150.781
6760,2,1862,5534.819811242554,-2195.717928356575,,,,0.0,150.778
6761,2,1863,5535.819811242554,-2194.717928356575,,,,0.0,150.777
6799,2,1901,5573.819811242554,-2156.717928356575,,,,0.0,150.773
6800,2,1902,5574.819811242554,-2155.717928356575,,,,0.0,150.758
6801,2,1903,5575.819811242554,-2154.717928356575,,,,0.0,150.746
6802,2,1904,5576.819811242554,-2153.717928356575,,,,0.0,150.732
6803,2,1905,5577.819811242554,-2152.717928356575,,,,0.0,150.72
6804,2,1906,5578.819811242554,-2151.717928356575,,,,0.0,150.706
6805,2,1907,5579.819811242554,-2150.717928356575,,,,0.0,150.693
6806,2,1908,5580.819811242554,-2149.717928356575,,,,0.0,150.678
6807,2,1909,5581.819811242554,-2148.717928356575,,,,0.0,150.666
6808,2,1910,5582.819811242554,-2147.717928356575,,,,0.0,150.655
6809,2,1911,5583.819811242554,-2146.717928356575,,,,0.0,150.647
6810,2,1912,5584.819811242554,-2145.717928356575,,,,0.0,150.64
6811,2,1913,5585.819811242554,-2144.717928356575,,,,0.0,150.634
6812,2,1914,5586.819811242554,-2143.717928356575,,,,0.0,150.627
6813,2,1915,5587.819811242554,-2142.717928356575,,,,0.0,150.619
6814,2,1916,5588.819811242554,-2141.717928356575,,,,0.0,150.61
6815,2,1917,5589.819811242554,-2140.717928356575,,,,0.0,150.603
6816,2,1918,5590.819811242554,-2139.717928356575,,,,0.0,150.594
6817,2,1919,5591.819811242554,-2138.717928356575,,,,0.0,150.584
6818,2,1920,5592.819811242554,-2137.717928356575,,,,0.0,150.573
6819,2,1921,5593.819811242554,-2136.717928356575,,,,0.0,150.562
6820,2,1922,5594.819811242554,-2135.717928356575,,,,0.0,150.55
6821,2,1923,5595.819811242554,-2134.717928356575,,,,0.0,150.538
6822,2,1924,5596.819811242554,-2133.717928356575,,,,0.0,150.526
6823,2,1925,5597.819811242554,-2132.717928356575,,,,0.0,150.514
6824,2,1926,5598.819811242554,-2131.717928356575,,,,0.0,150.499
6825,2,1927,5599.819811242554,-2130.717928356575,,,,0.0,150.487
6826,2,1928,5600.819811242554,-2129.717928356575,,,,0.0,150.473
6827,2,1929,5601.819811242554,-2128.717928356575,,,,0.0,150.46
6828,2,1930,5602.819811242554,-2127.717928356575,,,,0.0,150.449
6829,2,1931,5603.819811242554,-2126.717928356575,,,,0.0,150.44
6830,2,1932,5604.819811242554,-2125.717928356575,,,,0.0,150.431
6831,2,1933,5605.819811242554,-2124.717928356575,,,,0.0,150.421
6832,2,1934,5606.819811242554,-2123.717928356575,,,,0.0,150.412
6833,2,1935,5607.819811242554,-2122.717928356575,,,,0.0,150.401
6834,2,1936,5608.819811242554,-2121.717928356575,,,,0.0,150.389
6835,2,1937,5609.819811242554,-2120.717928356575,,,,0.0,150.377
6836,2,1938,5610.819811242554,-2119.717928356575,,,,0.0,150.364
6837,2,1939,5611.819811242554,-2118.717928356575,,,,0.0,150.35
6838,2,1940,5612.819811242554,-2117.717928356575,,,,0.0,150.338
6839,2,1941,5613.819811242554,-2116.717928356575,,,,0.0,150.323
6840,2,1942,5614.819811242554,-2115.717928356575,,,,0.0,150.309
6841,2,1943,5615.819811242554,-2114.717928356575,,,,0.0,150.291
6842,2,1944,5616.819811242554,-2113.717928356575,,,,0.0,150.274
6843,2,1945,5617.819811242554,-2112.717928356575,,,,0.0,150.254
6844,2,1946,5618.819811242554,-2111.717928356575,,,,0.0,150.236
6845,2,1947,5619.819811242554,-2110.717928356575,,,,0.0,150.219
6846,2,1948,5620.819811242554,-2109.717928356575,,,,0.0,150.199
6847,2,1949,5621.819811242554,-2108.717928356575,,,,0.0,150.182
6848,2,1950,5622.819811242554,-2107.717928356575,,,,0.0,150.165
6849,2,1951,5623.819811242554,-2106.717928356575,,,,0.0,150.149
6850,2,1952,5624.819811242554,-2105.717928356575,,,,0.0,150.132
6851,2,1953,5625.819811242554,-2104.717928356575,,,,0.0,150.116
6852,2,1954,5626.819811242554,-2103.717928356575,,,,0.0,150.099
6853,2,1955,5627.819811242554,-2102.717928356575,,,,0.0,150.08
6854,2,1956,5628.819811242554,-2101.717928356575,,,,0.0,150.062
6855,2,1957,5629.819811242554,-2100.717928356575,,,,0.0,150.045
6856,2,1958,5630.819811242554,-2099.717928356575,,,,0.0,150.027
6857,2,1959,5631.819811242554,-2098.717928356575,,,,0.0,150.009
6858,2,1960,5632.819811242554,-2097.717928356575,,,,0.0,149.992
6859,2,1961,5633.819811242554,-2096.717928356575,,,,0.0,149.976
6860,2,1962,5634.819811242554,-2095.717928356575,,,,0.0,149.96
6861,2,1963,5635.819811242554,-2094.717928356575,,,,0.0,149.943
6862,2,1964,5636.819811242554,-2093.717928356575,,,,0.0,149.926
6863,2,1965,5637.819811242554,-2092.717928356575,,,,0.0,149.909
6864,2,1966,5638.819811242554,-2091.717928356575,,,,0.0,149.893
6865,2,1967,5639.819811242554,-2090.717928356575,,,,0.0,149.877
6866,2,1968,5640.819811242554,-2089.717928356575,,,,0.0,149.861
6867,2,1969,5641.819811242554,-2088.717928356575,,,,0.0,149.848
6868,2,1970,5642.819811242554,-2087.717928356575,,,,0.0,149.835
6869,2,1971,5643.819811242554,-2086.717928356575,,,,0.0,149.821
6870,2,1972,5644.819811242554,-2085.717928356575,,,,0.0,149.808
6871,2,1973,5645.819811242554,-2084.717928356575,,,,0.0,149.794
6872,2,1974,5646.819811242554,-2083.717928356575,,,,0.0,149.779
6873,2,1975,5647.819811242554,-2082.717928356575,,,,0.0,149.762
6874,2,1976,5648.819811242554,-2081.717928356575,,,,0.0,149.747
6875,2,1977,5649.819811242554,-2080.717928356575,,,,0.0,149.729
6876,2,1978,5650.819811242554,-2079.717928356575,,,,0.0,149.709
6877,2,1979,5651.819811242554,-2078.717928356575,,,,0.0,149.691
6878,2,1980,5652.819811242554,-2077.717928356575,,,,0.0,149.669
6879,2,1981,5653.819811242554,-2076.717928356575,,,,0.0,149.649
6880,2,1982,5654.819811242554,-2075.717928356575,,,,0.0,149.629
6881,2,1983,5655.819811242554,-2074.717928356575,,,,0.0,149.608
6882,2,1984,5656.819811242554,-2073.717928356575,,,,0.0,149.587
6883,2,1985,5657.819811242554,-2072.717928356575,,,,0.0,149.566
6884,2,1986,5658.819811242554,-2071.717928356575,,,,0.0,149.543
6885,2,1987,5659.819811242554,-2070.717928356575,,,,0.0,149.52
6886,2,1988,5660.819811242554,-2069.717928356575,,,,0.0,149.498
6887,2,1989,5661.819811242554,-2068.717928356575,,,,0.0,149.473
6888,2,1990,5662.819811242554,-2067.717928356575,,,,0.0,149.449
6889,2,1991,5663.819811242554,-2066.717928356575,,,,0.0,149.426
6890,2,1992,5664.819811242554,-2065.717928356575,,,,0.0,149.401
6891,2,1993,5665.819811242554,-2064.717928356575,,,,0.0,149.377
6892,2,1994,5666.819811242554,-2063.717928356575,,,,0.0,149.353
6893,2,1995,5667.819811242554,-2062.717928356575,,,,0.0,149.33
6894,2,1996,5668.819811242554,-2061.717928356575,,,,0.0,149.305
6895,2,1997,5669.819811242554,-2060.717928356575,,,,0.0,149.283
6896,2,1998,5670.819811242554,-2059.717928356575,,,,0.0,149.26
6897,2,1999,5671.819811242554,-2058.717928356575,,,,0.0,149.237
6898,2,2000,5672.819811242554,-2057.717928356575,,,,0.0,149.214
6899,2,2001,5673.819811242554,-2056.717928356575,,,,0.0,149.193
6900,2,2002,5674.819811242554,-2055.717928356575,,,,0.0,149.173
6901,2,2003,5675.819811242554,-2054.717928356575,,,,0.0,149.155
6902,2,2004,5676.819811242554,-2053.717928356575,,,,0.0,149.138
6903,2,2005,5677.819811242554,-2052.717928356575,,,,0.0,149.121
6904,2,2006,5678.819811242554,-2051.717928356575,,,,0.0,149.106
6905,2,2007,5679.819811242554,-2050.717928356575,,,,0.0,149.088
6906,2,2008,5680.819811242554,-2049.717928356575,,,,0.0,149.072
6907,2,2009,5681.819811242554,-2048.717928356575,,,,0.0,149.054
6908,2,2010,5682.819811242554,-2047.717928356575,,,,0.0,149.036
6909,2,2011,5683.819811242554,-2046.717928356575,,,,0.0,149.019
6910,2,2012,5684.819811242554,-2045.717928356575,,,,0.0,148.999
6911,2,2013,5685.819811242554,-2044.717928356575,,,,0.0,148.981
6912,2,2014,5686.819811242554,-2043.717928356575,,,,0.0,148.963
6913,2,2015,5687.819811242554,-2042.717928356575,,,,0.0,148.943
6914,2,2016,5688.819811242554,-2041.717928356575,,,,0.0,148.925
6915,2,2017,5689.819811242554,-2040.717928356575,,,,0.0,148.905
6916,2,2018,5690.819811242554,-2039.717928356575,,,,0.0,148.887
6917,2,2019,5691.819811242554,-2038.717928356575,,,,0.0,148.869
6918,2,2020,5692.819811242554,-2037.717928356575,,,,0.0,148.851
6919,2,2021,5693.819811242554,-2036.717928356575,,,,0.0,148.836
6920,2,2022,5694.819811242554,-2035.717928356575,,,,0.0,148.819
6921,2,2023,5695.819811242554,-2034.717928356575,,,,0.0,148.802
6922,2,2024,5696.819811242554,-2033.717928356575,,,,0.0,148.786
6923,2,2025,5697.819811242554,-2032.717928356575,,,,0.0,148.772
6924,2,2026,5698.819811242554,-2031.717928356575,,,,0.0,148.758
6925,2,2027,5699.819811242554,-2030.717928356575,,,,0.0,148.744
6926,2,2028,5700.819811242554,-2029.717928356575,,,,0.0,148.734
6927,2,2029,5701.819811242554,-2028.717928356575,,,,0.0,148.727
6928,2,2030,5702.819811242554,-2027.717928356575,,,,0.0,148.724
6954,2,2056,5728.819811242554,-2001.717928356575,,,,0.0,148.71
6955,2,2057,5729.819811242554,-2000.717928356575,,,,0.0,148.695
6956,2,2058,5730.819811242554,-1999.717928356575,,,,0.0,148.679
6957,2,2059,5731.819811242554,-1998.717928356575,,,,0.0,148.663
6958,2,2060,5732.819811242554,-1997.717928356575,,,,0.0,148.649
6959,2,2061,5733.819811242554,-1996.717928356575,,,,0.0,148.631
6960,2,2062,5734.819811242554,-1995.717928356575,,,,0.0,148.612
6961,2,2063,5735.819811242554,-1994.717928356575,,,,0.0,148.594
6962,2,2064,5736.819811242554,-1993.717928356575,,,,0.0,148.575
6963,2,2065,5737.819811242554,-1992.717928356575,,,,0.0,148.558
6964,2,2066,5738.819811242554,-1991.717928356575,,,,0.0,148.542
6965,2,2067,5739.819811242554,-1990.717928356575,,,,0.0,148.528
6966,2,2068,5740.819811242554,-1989.717928356575,,,,0.0,148.513
6967,2,2069,5741.819811242554,-1988.717928356575,,,,0.0,148.497
6968,2,2070,5742.819811242554,-1987.717928356575,,,,0.0,148.48
6969,2,2071,5743.819811242554,-1986.717928356575,,,,0.0,148.464
6970,2,2072,5744.819811242554,-1985.717928356575,,,,0.0,148.447
6971,2,2073,5745.819811242554,-1984.717928356575,,,,0.0,148.43
6972,2,2074,5746.819811242554,-1983.717928356575,,,,0.0,148.415
6973,2,2075,5747.819811242554,-1982.717928356575,,,,0.0,148.4
6974,2,2076,5748.819811242554,-1981.717928356575,,,,0.0,148.392
6975,2,2077,5749.819811242554,-1980.717928356575,,,,0.0,148.387
6991,2,2093,5765.819811242554,-1964.717928356575,,,,0.0,148.383
6992,2,2094,5766.819811242554,-1963.717928356575,,,,0.0,148.366
6993,2,2095,5767.819811242554,-1962.717928356575,,,,0.0,148.349
6994,2,2096,5768.819811242554,-1961.717928356575,,,,0.0,148.331
6995,2,2097,5769.819811242554,-1960.717928356575,,,,0.0,148.315
6996,2,2098,5770.819811242554,-1959.717928356575,,,,0.0,148.297
6997,2,2099,5771.819811242554,-1958.717928356575,,,,0.0,148.28
6998,2,2100,5772.819811242554,-1957.717928356575,,,,0.0,148.263
6999,2,2101,5773.819811242554,-1956.717928356575,,,,0.0,148.246
7000,2,2102,5774.819811242554,-1955.717928356575,,,,0.0,148.231
7001,2,2103,5775.819811242554,-1954.717928356575,,,,0.0,148.216
7002,2,2104,5776.819811242554,-1953.717928356575,,,,0.0,148.207
7003,2,2105,5777.819811242554,-1952.717928356575,,,,0.0,148.201
7004,2,2106,5778.819811242554,-1951.717928356575,,,,0.0,148.199
7048,2,2150,5822.819811242554,-1907.717928356575,,,,0.0,148.192
7049,2,2151,5823.819811242554,-1906.717928356575,,,,0.0,148.173
7050,2,2152,5824.819811242554,-1905.717928356575,,,,0.0,148.155
7051,2,2153,5825.819811242554,-1904.717928356575,,,,0.0,148.138
7052,2,2154,5826.819811242554,-1903.717928356575,,,,0.0,148.121
7053,2,2155,5827.819811242554,-1902.717928356575,,,,0.0,148.102
7054,2,2156,5828.819811242554,-1901.717928356575,,,,0.0,148.085
7055,2,2157,5829.819811242554,-1900.717928356575,,,,0.0,148.067
7056,2,2158,5830.819811242554,-1899.717928356575,,,,0.0,148.052
7057,2,2159,5831.819811242554,-1898.717928356575,,,,0.0,148.035
7058,2,2160,5832.819811242554,-1897.717928356575,,,,0.0,148.018
7059,2,2161,5833.819811242554,-1896.717928356575,,,,0.0,148.0
7060,2,2162,5834.819811242554,-1895.717928356575,,,,0.0,147.984
7061,2,2163,5835.819811242554,-1894.717928356575,,,,0.0,147.969
7062,2,2164,5836.819811242554,-1893.717928356575,,,,0.0,147.955
7063,2,2165,5837.819811242554,-1892.717928356575,,,,0.0,147.942
7064,2,2166,5838.819811242554,-1891.717928356575,,,,0.0,147.927
7065,2,2167,5839.819811242554,-1890.717928356575,,,,0.0,147.912
7066,2,2168,5840.819811242554,-1889.717928356575,,,,0.0,147.898
7067,2,2169,5841.819811242554,-1888.717928356575,,,,0.0,147.88
7068,2,2170,5842.819811242554,-1887.717928356575,,,,0.0,147.863
7069,2,2171,5843.819811242554,-1886.717928356575,,,,0.0,147.845
7070,2,2172,5844.819811242554,-1885.717928356575,,,,0.0,147.827
7071,2,2173,5845.819811242554,-1884.717928356575,,,,0.0,147.807
7072,2,2174,5846.819811242554,-1883.717928356575,,,,0.0,147.786
7073,2,2175,5847.819811242554,-1882.717928356575,,,,0.0,147.762
7074,2,2176,5848.819811242554,-1881.717928356575,,,,0.0,147.739
7075,2,2177,5849.819811242554,-1880.717928356575,,,,0.0,147.716
7076,2,2178,5850.819811242554,-1879.717928356575,,,,0.0,147.692
7077,2,2179,5851.819811242554,-1878.717928356575,,,,0.0,147.668
7078,2,2180,5852.819811242554,-1877.717928356575,,,,0.0,147.644
7079,2,2181,5853.819811242554,-1876.717928356575,,,,0.0,147.621
7080,2,2182,5854.819811242554,-1875.717928356575,,,,0.0,147.599
7081,2,2183,5855.819811242554,-1874.717928356575,,,,0.0,147.579
7082,2,2184,5856.819811242554,-1873.717928356575,,,,0.0,147.562
7083,2,2185,5857.819811242554,-1872.717928356575,,,,0.0,147.544
7084,2,2186,5858.819811242554,-1871.717928356575,,,,0.0,147.526
7085,2,2187,5859.819811242554,-1870.717928356575,,,,0.0,147.506
7086,2,2188,5860.819811242554,-1869.717928356575,,,,0.0,147.483
7087,2,2189,5861.819811242554,-1868.717928356575,,,,0.0,147.461
7088,2,2190,5862.819811242554,-1867.717928356575,,,,0.0,147.437
7089,2,2191,5863.819811242554,-1866.717928356575,,,,0.0,147.416
7090,2,2192,5864.819811242554,-1865.717928356575,,,,0.0,147.393
7091,2,2193,5865.819811242554,-1864.717928356575,,,,0.0,147.371
7092,2,2194,5866.819811242554,-1863.717928356575,,,,0.0,147.347
7093,2,2195,5867.819811242554,-1862.717928356575,,,,0.0,147.325
7094,2,2196,5868.819811242554,-1861.717928356575,,,,0.0,147.301
7095,2,2197,5869.819811242554,-1860.717928356575,,,,0.0,147.278
7096,2,2198,5870.819811242554,-1859.717928356575,,,,0.0,147.253
7097,2,2199,5871.819811242554,-1858.717928356575,,,,0.0,147.229
7098,2,2200,5872.819811242554,-1857.717928356575,,,,0.0,147.207
7099,2,2201,5873.819811242554,-1856.717928356575,,,,0.0,147.182
7100,2,2202,5874.819811242554,-1855.717928356575,,,,0.0,147.158
7101,2,2203,5875.819811242554,-1854.717928356575,,,,0.0,147.136
7102,2,2204,5876.819811242554,-1853.717928356575,,,,0.0,147.112
7103,2,2205,5877.819811242554,-1852.717928356575,,,,0.0,147.089
7104,2,2206,5878.819811242554,-1851.717928356575,,,,0.0,147.065
7105,2,2207,5879.819811242554,-1850.717928356575,,,,0.0,147.041
7106,2,2208,5880.819811242554,-1849.717928356575,,,,0.0,147.017
7107,2,2209,5881.819811242554,-1848.717928356575,,,,0.0,146.994
7108,2,2210,5882.819811242554,-1847.717928356575,,,,0.0,146.969
7109,2,2211,5883.819811242554,-1846.717928356575,,,,0.0,146.946
7110,2,2212,5884.819811242554,-1845.717928356575,,,,0.0,146.924
7111,2,2213,5885.819811242554,-1844.717928356575,,,,0.0,146.902
7112,2,2214,5886.819811242554,-1843.717928356575,,,,0.0,146.879
7113,2,2215,5887.819811242554,-1842.717928356575,,,,0.0,146.856
7114,2,2216,5888.819811242554,-1841.717928356575,,,,0.0,146.834
7115,2,2217,5889.819811242554,-1840.717928356575,,,,0.0,146.811
7116,2,2218,5890.819811242554,-1839.717928356575,,,,0.0,146.789
7117,2,2219,5891.819811242554,-1838.717928356575,,,,0.0,146.767
7118,2,2220,5892.819811242554,-1837.717928356575,,,,0.0,146.746
7119,2,2221,5893.819811242554,-1836.717928356575,,,,0.0,146.725
7120,2,2222,5894.819811242554,-1835.717928356575,,,,0.0,146.703
7121,2,2223,5895.819811242554,-1834.717928356575,,,,0.0,146.681
7122,2,2224,5896.819811242554,-1833.717928356575,,,,0.0,146.659
7123,2,2225,5897.819811242554,-1832.717928356575,,,,0.0,146.639
7124,2,2226,5898.819811242554,-1831.717928356575,,,,0.0,146.618
7125,2,2227,5899.819811242554,-1830.717928356575,,,,0.0,146.597
7126,2,2228,5900.819811242554,-1829.717928356575,,,,0.0,146.577
7127,2,2229,5901.819811242554,-1828.717928356575,,,,0.0,146.555
7128,2,2230,5902.819811242554,-1827.717928356575,,,,0.0,146.534
7129,2,2231,5903.819811242554,-1826.717928356575,,,,0.0,146.512
7130,2,2232,5904.819811242554,-1825.717928356575,,,,0.0,146.491
7131,2,2233,5905.819811242554,-1824.717928356575,,,,0.0,146.469
7132,2,2234,5906.819811242554,-1823.717928356575,,,,0.0,146.447
7133,2,2235,5907.819811242554,-1822.717928356575,,,,0.0,146.427
7134,2,2236,5908.819811242554,-1821.717928356575,,,,0.0,146.405
7135,2,2237,5909.819811242554,-1820.717928356575,,,,0.0,146.386
7136,2,2238,5910.819811242554,-1819.717928356575,,,,0.0,146.363
7137,2,2239,5911.819811242554,-1818.717928356575,,,,0.0,146.341
7138,2,2240,5912.819811242554,-1817.717928356575,,,,0.0,146.32
7139,2,2241,5913.819811242554,-1816.717928356575,,,,0.0,146.298
7140,2,2242,5914.819811242554,-1815.717928356575,,,,0.0,146.277
7141,2,2243,5915.819811242554,-1814.717928356575,,,,0.0,146.254
7142,2,2244,5916.819811242554,-1813.717928356575,,,,0.0,146.209
7143,2,2245,5918.819811242554,-1811.717928356575,,,,0.0,146.189
7144,2,2246,5919.819811242554,-1810.717928356575,,,,0.0,146.168
7145,2,2247,5920.819811242554,-1809.717928356575,,,,0.0,146.149
7146,2,2248,5921.819811242554,-1808.717928356575,,,,0.0,146.129
7147,2,2249,5922.819811242554,-1807.717928356575,,,,0.0,146.11
7148,2,2250,5923.819811242554,-1806.717928356575,,,,0.0,146.088
7149,2,2251,5924.819811242554,-1805.717928356575,,,,0.0,146.067
7150,2,2252,5925.819811242554,-1804.717928356575,,,,0.0,146.044
7151,2,2253,5926.819811242554,-1803.717928356575,,,,0.0,146.021
7152,2,2254,5927.819811242554,-1802.717928356575,,,,0.0,145.999
7153,2,2255,5928.819811242554,-1801.717928356575,,,,0.0,145.978
7154,2,2256,5929.819811242554,-1800.717928356575,,,,0.0,145.957
7155,2,2257,5930.819811242554,-1799.717928356575,,,,0.0,145.934
7156,2,2258,5931.819811242554,-1798.717928356575,,,,0.0,145.911
7157,2,2259,5932.819811242554,-1797.717928356575,,,,0.0,145.888
7158,2,2260,5933.819811242554,-1796.717928356575,,,,0.0,145.865
7159,2,2261,5934.819811242554,-1795.717928356575,,,,0.0,145.842
7160,2,2262,5935.819811242554,-1794.717928356575,,,,0.0,145.82
7161,2,2263,5936.819811242554,-1793.717928356575,,,,0.0,145.797
7162,2,2264,5937.819811242554,-1792.717928356575,,,,0.0,145.776
7163,2,2265,5938.819811242554,-1791.717928356575,,,,0.0,145.755
7164,2,2266,5939.819811242554,-1790.717928356575,,,,0.0,145.737
7165,2,2267,5940.819811242554,-1789.717928356575,,,,0.0,145.718
7166,2,2268,5941.819811242554,-1788.717928356575,,,,0.0,145.7
7167,2,2269,5942.819811242554,-1787.717928356575,,,,0.0,145.681
7168,2,2270,5943.819811242554,-1786.717928356575,,,,0.0,145.661
7169,2,2271,5944.819811242554,-1785.717928356575,,,,0.0,145.641
7170,2,2272,5945.819811242554,-1784.717928356575,,,,0.0,145.622
7171,2,2273,5946.819811242554,-1783.717928356575,,,,0.0,145.602
7172,2,2274,5947.819811242554,-1782.717928356575,,,,0.0,145.583
7173,2,2275,5948.819811242554,-1781.717928356575,,,,0.0,145.563
7174,2,2276,5949.819811242554,-1780.717928356575,,,,0.0,145.543
7175,2,2277,5950.819811242554,-1779.717928356575,,,,0.0,145.522
7176,2,2278,5951.819811242554,-1778.717928356575,,,,0.0,145.502
7177,2,2279,5952.819811242554,-1777.717928356575,,,,0.0,145.479
7178,2,2280,5953.819811242554,-1776.717928356575,,,,0.0,145.46
7179,2,2281,5954.819811242554,-1775.717928356575,,,,0.0,145.441
7180,2,2282,5955.819811242554,-1774.717928356575,,,,0.0,145.423
7181,2,2283,5956.819811242554,-1773.717928356575,,,,0.0,145.405
7182,2,2284,5957.819811242554,-1772.717928356575,,,,0.0,145.387
7183,2,2285,5958.819811242554,-1771.717928356575,,,,0.0,145.371
7184,2,2286,5959.819811242554,-1770.717928356575,,,,0.0,145.354
7185,2,2287,5960.819811242554,-1769.717928356575,,,,0.0,145.336
7186,2,2288,5961.819811242554,-1768.717928356575,,,,0.0,145.318
7187,2,2289,5962.819811242554,-1767.717928356575,,,,0.0,145.3
7188,2,2290,5963.819811242554,-1766.717928356575,,,,0.0,145.283
7189,2,2291,5964.819811242554,-1765.717928356575,,,,0.0,145.264
7190,2,2292,5965.819811242554,-1764.717928356575,,,,0.0,145.246
