fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
990,2,554,5688.819811242554,-2041.717928356575,,,,2406.0,119.363
991,2,555,5698.819811242554,-2031.717928356575,,,,2394.0,119.168
992,2,556,5708.819811242554,-2021.717928356575,,,,2360.0,119.002
993,2,557,5718.819811242554,-2011.717928356575,,,,2329.0,118.82
994,2,558,5728.819811242554,-2001.717928356575,,,,2304.0,118.631
995,2,559,5738.819811242554,-1991.717928356575,,,,2267.0,118.469
996,2,560,5748.819811242554,-1981.717928356575,,,,2233.0,118.272
997,2,561,5758.819811242554,-1971.717928356575,,,,2206.0,118.067
998,2,562,5768.819811242554,-1961.717928356575,,,,2194.0,117.868
999,2,563,5778.819811242554,-1951.717928356575,,,,2172.0,117.682
1000,2,564,5788.819811242554,-1941.717928356575,,,,2149.0,117.501
1001,2,565,5798.819811242554,-1931.717928356575,,,,2124.0,117.317
1002,2,566,5808.819811242554,-1921.717928356575,,,,2096.0,117.126
1003,2,567,5818.819811242554,-1911.717928356575,,,,2083.0,116.926
1004,2,568,5828.819811242554,-1901.717928356575,,,,2057.0,116.755
1005,2,569,5838.819811242554,-1891.717928356575,,,,2035.0,116.58
1006,2,570,5848.819811242554,-1881.717928356575,,,,2030.0,116.41
1007,2,571,5858.819811242554,-1871.717928356575,,,,2003.0,116.248
1008,2,572,5868.819811242554,-1861.717928356575,,,,1979.0,116.087
1009,2,573,5878.819811242554,-1851.717928356575,,,,1947.0,115.927
1010,2,574,5889.819811242554,-1840.717928356575,,,,1918.0,115.772
1011,2,575,5899.819811242554,-1830.717928356575,,,,1891.0,115.647
1012,2,576,5909.819811242554,-1820.717928356575,,,,1900.0,115.52
1013,2,577,5919.819811242554,-1810.717928356575,,,,1886.0,115.397
1014,2,578,5929.819811242554,-1800.717928356575,,,,1864.0,115.276
1015,2,579,5939.819811242554,-1790.717928356575,,,,1849.0,115.134
1016,2,580,5949.819811242554,-1780.717928356575,,,,1845.0,114.971
1017,2,581,5959.819811242554,-1770.717928356575,,,,1851.0,114.773
1018,2,582,5969.819811242554,-1760.717928356575,,,,1860.0,114.64
1019,2,583,5979.819811242554,-1750.717928356575,,,,1859.0,114.474
1020,2,584,5989.819811242554,-1740.717928356575,,,,1855.0,114.344
1023,2,587,6019.819811242554,-1710.717928356575,,,,1830.0,114.211
1024,2,588,6029.819811242554,-1700.717928356575,,,,1824.0,114.06
1025,2,589,6039.819811242554,-1690.717928356575,,,,1803.0,113.901
1026,2,590,6049.819811242554,-1680.717928356575,,,,1780.0,113.733
1027,2,591,6059.819811242554,-1670.717928356575,,,,1760.0,113.565
1028,2,592,6069.819811242554,-1660.717928356575,,,,1743.0,113.379
1029,2,593,6079.819811242554,-1650.717928356575,,,,1725.0,113.206
1030,2,594,6089.819811242554,-1640.717928356575,,,,1708.0,113.072
1031,2,595,6099.819811242554,-1630.717928356575,,,,1700.0,112.933
1032,2,596,6109.819811242554,-1620.717928356575,,,,1692.0,112.912
1033,2,597,6119.819811242554,-1610.717928356575,,,,1673.0,112.851
1034,2,598,6129.819811242554,-1600.717928356575,,,,1648.0,112.729
1035,2,599,6139.819811242554,-1590.717928356575,,,,1637.0,112.592
1036,2,600,6149.819811242554,-1580.717928356575,,,,1621.0,112.46
1037,2,601,6160.819811242554,-1569.717928356575,,,,1610.0,112.354
1038,2,602,6170.819811242554,-1559.717928356575,,,,1601.0,112.193
1039,2,603,6180.819811242554,-1549.717928356575,,,,1590.0,112.158
1041,2,605,6200.819811242554,-1529.717928356575,,,,1565.0,112.12
1042,2,606,6210.819811242554,-1519.717928356575,,,,1550.0,111.974
1043,2,607,6220.819811242554,-1509.717928356575,,,,1543.0,111.784
1044,2,608,6230.819811242554,-1499.717928356575,,,,1548.0,111.673
1047,2,611,6260.819811242554,-1469.717928356575,,,,1563.0,111.649
1048,2,612,6270.819811242554,-1459.717928356575,,,,1584.0,111.496
1050,2,614,6290.819811242554,-1439.717928356575,,,,1626.0,111.457
1073,2,637,6521.819811242554,-1208.717928356575,,,,1711.0,111.393
1074,2,638,6531.819811242554,-1198.717928356575,,,,1737.0,111.195
1079,2,643,6581.819811242554,-1148.717928356575,,,,1897.0,111.19
1105,2,669,6842.819811242554,-887.717928356575,,,,2206.0,111.091
1119,2,683,6982.819811242554,-747.717928356575,,,,2441.0,110.997
1124,2,688,7032.819811242554,-697.717928356575,,,,2589.0,110.961
1127,2,691,7062.819811242554,-667.717928356575,,,,2665.0,110.89
1130,2,694,7092.819811242554,-637.717928356575,,,,2754.0,110.857
1138,2,702,7172.819811242554,-557.717928356575,,,,3012.0,110.786
1142,2,706,7213.819811242554,-516.717928356575,,,,3124.0,110.614
1143,2,707,7223.819811242554,-506.717928356575,,,,3145.0,110.446
1144,2,708,7233.819811242554,-496.717928356575,,,,3155.0,110.311
1145,2,709,7243.819811242554,-486.717928356575,,,,3123.0,110.135
1146,2,710,7253.819811242554,-476.717928356575,,,,3110.0,109.954
1147,2,711,7263.819811242554,-466.717928356575,,,,3090.0,109.788
1148,2,712,7273.819811242554,-456.717928356575,,,,3069.0,109.585
1149,2,713,7283.819811242554,-446.717928356575,,,,3052.0,109.408
1150,2,714,7293.819811242554,-436.717928356575,,,,3035.0,109.229
1151,2,715,7303.819811242554,-426.717928356575,,,,3012.0,109.064
1152,2,716,7313.819811242554,-416.717928356575,,,,2995.0,108.887
1153,2,717,7323.819811242554,-406.717928356575,,,,2990.0,108.713
1154,2,718,7333.819811242554,-396.717928356575,,,,2971.0,108.537
1155,2,719,7343.819811242554,-386.717928356575,,,,2956.0,108.357
1156,2,720,7353.819811242554,-376.717928356575,,,,2929.0,108.17
1157,2,721,7363.819811242554,-366.717928356575,,,,2925.0,107.985
1158,2,722,7373.819811242554,-356.717928356575,,,,2910.0,107.791
1159,2,723,7383.819811242554,-346.717928356575,,,,2881.0,107.59
1160,2,724,7393.819811242554,-336.717928356575,,,,2868.0,107.412
1161,2,725,7403.819811242554,-326.717928356575,,,,2845.0,107.272
1162,2,726,7413.819811242554,-316.717928356575,,,,2839.0,107.114
1163,2,727,7423.819811242554,-306.717928356575,,,,2843.0,106.963
1164,2,728,7433.819811242554,-296.717928356575,,,,2855.0,106.808
1165,2,729,7443.819811242554,-286.717928356575,,,,2883.0,106.666
1166,2,730,7453.819811242554,-276.717928356575,,,,2907.0,106.522
1167,2,731,7464.819811242554,-265.717928356575,,,,2934.0,106.377
1168,2,732,7474.819811242554,-255.717928356575,,,,2948.0,106.203
1169,2,733,7484.819811242554,-245.717928356575,,,,2962.0,106.041
1170,2,734,7494.819811242554,-235.717928356575,,,,2956.0,105.867
1171,2,735,7504.819811242554,-225.717928356575,,,,2978.0,105.674
1172,2,736,7514.819811242554,-215.717928356575,,,,2987.0,105.509
1173,2,737,7524.819811242554,-205.717928356575,,,,2985.0,105.337
1174,2,738,7534.819811242554,-195.717928356575,,,,2976.0,105.164
1175,2,739,7544.819811242554,-185.717928356575,,,,2967.0,104.971
1176,2,740,7554.819811242554,-175.717928356575,,,,2951.0,104.779
1177,2,741,7564.819811242554,-165.717928356575,,,,2956.0,104.557
1178,2,742,7574.819811242554,-155.717928356575,,,,2963.0,104.351
1179,2,743,7584.819811242554,-145.717928356575,,,,2962.0,104.192
1180,2,744,7594.819811242554,-135.717928356575,,,,2952.0,104.021
1181,2,745,7604.819811242554,-125.717928356575,,,,2956.0,103.866
1182,2,746,7614.819811242554,-115.717928356575,,,,2949.0,103.706
1183,2,747,7624.819811242554,-105.717928356575,,,,2932.0,103.553
1184,2,748,7634.819811242554,-95.717928356575,,,,2919.0,103.449
1185,2,749,7644.819811242554,-85.717928356575,,,,2904.0,103.354
1186,2,750,7654.819811242554,-75.717928356575,,,,2872.0,103.236
1187,2,751,7664.819811242554,-65.717928356575,,,,2835.0,103.064
1188,2,752,7674.819811242554,-55.717928356575,,,,2811.0,102.877
1189,2,753,7684.819811242554,-45.717928356575,,,,2777.0,102.7
1190,2,754,7694.819811242554,-35.717928356575,,,,2753.0,102.57
1191,2,755,7704.819811242554,-25.717928356575,,,,2741.0,102.44
1192,2,756,7714.819811242554,-15.717928356575,,,,2722.0,102.302
1193,2,757,7724.819811242554,-5.717928356575,,,,2704.0,102.168
1194,2,758,7734.819811242554,4.282071643425,,,,2665.0,102.053
1195,2,759,7744.819811242554,14.282071643425,,,,2653.0,101.875
1196,2,760,7754.819811242554,24.282071643425,,,,2646.0,101.758
1197,2,761,7764.819811242554,34.282071643425,,,,2635.0,101.671
1198,2,762,7774.819811242554,44.282071643425,,,,2624.0,101.557
1199,2,763,7784.819811242554,54.282071643425,,,,2610.0,101.448
1200,2,764,7794.819811242554,64.282071643425,,,,2593.0,101.348
1201,2,765,7804.819811242554,74.282071643425,,,,2569.0,101.23
1202,2,766,7814.819811242554,84.282071643425,,,,2545.0,101.103
1203,2,767,7824.819811242554,94.282071643425,,,,2507.0,100.991
1204,2,768,7834.819811242554,104.282071643425,,,,2479.0,100.853
1205,2,769,7844.819811242554,114.282071643425,,,,2472.0,100.7
1206,2,770,7854.819811242554,124.282071643425,,,,2488.0,100.587
1207,2,771,7864.819811242554,134.282071643425,,,,2515.0,100.551
1208,2,772,7874.819811242554,144.282071643425,,,,2547.0,100.423
1210,2,774,7894.819811242554,164.282071643425,,,,2606.0,100.405
1212,2,776,7914.819811242554,184.282071643425,,,,2657.0,100.39
1215,2,779,7944.819811242554,214.282071643425,,,,2736.0,100.36
1217,2,781,7964.819811242554,234.282071643425,,,,2790.0,100.331
1218,2,782,7974.819811242554,244.282071643425,,,,2802.0,100.278
1221,2,785,8005.819811242554,275.282071643425,,,,2873.0,100.255
1224,2,788,8035.819811242554,305.282071643425,,,,2936.0,100.139
1227,2,791,8065.819811242554,335.282071643425,,,,2965.0,100.117
1230,2,794,8095.819811242554,365.282071643425,,,,2972.0,100.038
1231,2,795,8105.819811242554,375.282071643425,,,,2977.0,99.817
1232,2,796,8115.819811242554,385.282071643425,,,,2980.0,99.61
1233,2,797,8125.819811242554,395.282071643425,,,,2983.0,99.573
1234,2,798,8135.819811242554,405.282071643425,,,,2994.0,99.487
1235,2,799,8145.819811242554,415.282071643425,,,,2992.0,99.302
1238,2,802,8175.819811242554,445.282071643425,,,,2984.0,99.244
1239,2,803,8185.819811242554,455.282071643425,,,,2967.0,99.084
1240,2,804,8195.819811242554,465.282071643425,,,,2959.0,98.922
1241,2,805,8205.819811242554,475.282071643425,,,,2944.0,98.775
1242,2,806,8215.819811242554,485.282071643425,,,,2919.0,98.617
1243,2,807,8225.819811242554,495.282071643425,,,,2900.0,98.489
1244,2,808,8235.819811242554,505.282071643425,,,,2873.0,98.309
1245,2,809,8245.819811242554,515.282071643425,,,,2854.0,98.082
1246,2,810,8255.819811242554,525.282071643425,,,,2835.0,97.868
1247,2,811,8265.819811242554,535.282071643425,,,,2804.0,97.69
1248,2,812,8275.819811242554,545.282071643425,,,,2774.0,97.531
1249,2,813,8285.819811242554,555.282071643425,,,,2754.0,97.324
1250,2,814,8295.819811242554,565.282071643425,,,,2769.0,97.124
1251,2,815,8305.819811242554,575.282071643425,,,,2781.0,96.971
1254,2,818,8335.819811242554,605.282071643425,,,,2765.0,96.84
1255,2,819,8345.819811242554,615.282071643425,,,,2755.0,96.634
1256,2,820,8355.819811242554,625.282071643425,,,,2733.0,96.467
1257,2,821,8365.819811242554,635.282071643425,,,,2702.0,96.285
1258,2,822,8375.819811242554,645.282071643425,,,,2674.0,96.083
1259,2,823,8385.819811242554,655.282071643425,,,,2646.0,95.872
1260,2,824,8395.819811242554,665.282071643425,,,,2631.0,95.655
1261,2,825,8405.819811242554,675.282071643425,,,,2609.0,95.453
1262,2,826,8415.819811242554,685.282071643425,,,,2583.0,95.262
1263,2,827,8425.819811242554,695.282071643425,,,,2554.0,95.089
1264,2,828,8435.819811242554,705.282071643425,,,,2529.0,94.907
1265,2,829,8445.819811242554,715.282071643425,,,,2503.0,94.733
1266,2,830,8455.819811242554,725.282071643425,,,,2478.0,94.557
1267,2,831,8466.819811242554,736.282071643425,,,,2452.0,94.382
1268,2,832,8476.819811242554,746.282071643425,,,,2426.0,94.218
1269,2,833,8486.819811242554,756.282071643425,,,,2407.0,94.04
1270,2,834,8496.819811242554,766.282071643425,,,,2387.0,93.932
1271,2,835,8506.819811242554,776.282071643425,,,,2388.0,93.872
1276,2,840,8556.819811242554,826.282071643425,,,,2510.0,93.851
1278,2,842,8576.819811242554,846.282071643425,,,,2556.0,93.788
1280,2,844,8596.819811242554,866.282071643425,,,,2601.0,93.75
1283,2,847,8626.819811242554,896.282071643425,,,,2643.0,93.626
1286,2,850,8656.819811242554,926.282071643425,,,,2688.0,93.61
1292,2,856,8716.819811242554,986.282071643425,,,,2751.0,93.506
1293,2,857,8726.819811242554,996.282071643425,,,,2747.0,93.358
1294,2,858,8736.819811242554,1006.282071643425,,,,2749.0,93.172
1295,2,859,8746.819811242554,1016.282071643425,,,,2736.0,92.98
1296,2,860,8756.819811242554,1026.282071643425,,,,2731.0,92.779
1297,2,861,8766.819811242554,1036.282071643425,,,,2718.0,92.607
1298,2,862,8776.819811242554,1046.282071643425,,,,2712.0,92.418
1299,2,863,8786.819811242554,1056.282071643425,,,,2694.0,92.237
1300,2,864,8796.819811242554,1066.282071643425,,,,2672.0,92.07
1301,2,865,8806.819811242554,1076.282071643425,,,,2647.0,91.879
1302,2,866,8816.819811242554,1086.282071643425,,,,2623.0,91.715
1303,2,867,8826.819811242554,1096.282071643425,,,,2612.0,91.517
1304,2,868,8836.819811242554,1106.282071643425,,,,2602.0,91.343
1305,2,869,8846.819811242554,1116.282071643425,,,,2591.0,91.163
1306,2,870,8856.819811242554,1126.282071643425,,,,2586.0,90.971
1307,2,871,8866.819811242554,1136.282071643425,,,,2575.0,90.782
1308,2,872,8876.819811242554,1146.282071643425,,,,2583.0,90.602
1309,2,873,8886.819811242554,1156.282071643425,,,,2593.0,90.474
1315,2,879,8946.819811242554,1216.282071643425,,,,2625.0,90.371
1318,2,882,8977.819811242554,1247.282071643425,,,,2650.0,90.347
1319,2,883,8987.819811242554,1257.282071643425,,,,2653.0,90.307
1321,2,885,9007.819811242554,1277.282071643425,,,,2660.0,90.274
1322,2,886,9017.819811242554,1287.282071643425,,,,2653.0,90.125
1323,2,887,9027.819811242554,1297.282071643425,,,,2642.0,89.956
1324,2,888,9037.819811242554,1307.282071643425,,,,2632.0,89.818
1325,2,889,9047.819811242554,1317.282071643425,,,,2612.0,89.668
1326,2,890,9057.819811242554,1327.282071643425,,,,2591.0,89.496
1327,2,891,9067.819811242554,1337.282071643425,,,,2569.0,89.33
1328,2,892,9077.819811242554,1347.282071643425,,,,2554.0,89.184
1329,2,893,9087.819811242554,1357.282071643425,,,,2550.0,89.028
1330,2,894,9097.819811242554,1367.282071643425,,,,2544.0,88.883
1331,2,895,9107.819811242554,1377.282071643425,,,,2538.0,88.773
1332,2,896,9117.819811242554,1387.282071643425,,,,2533.0,88.659
1333,2,897,9127.819811242554,1397.282071643425,,,,2539.0,88.547
1334,2,898,9137.819811242554,1407.282071643425,,,,2547.0,88.417
1338,2,902,9177.819811242554,1447.282071643425,,,,2534.0,88.287
1339,2,903,9187.819811242554,1457.282071643425,,,,2531.0,88.177
1340,2,904,9197.819811242554,1467.282071643425,,,,2532.0,88.021
1341,2,905,9207.819811242554,1477.282071643425,,,,2540.0,87.868
1342,2,906,9217.819811242554,1487.282071643425,,,,2548.0,87.737
1345,2,909,9247.819811242554,1517.282071643425,,,,2550.0,87.566
1346,2,910,9257.819811242554,1527.282071643425,,,,2538.0,87.377
1347,2,911,9267.819811242554,1537.282071643425,,,,2533.0,87.239
1348,2,912,9277.819811242554,1547.282071643425,,,,2527.0,87.084
1349,2,913,9287.819811242554,1557.282071643425,,,,2513.0,86.914
1350,2,914,9297.819811242554,1567.282071643425,,,,2496.0,86.765
1351,2,915,9307.819811242554,1577.282071643425,,,,2487.0,86.667
1352,2,916,9317.819811242554,1587.282071643425,,,,2487.0,86.604
1353,2,917,9327.819811242554,1597.282071643425,,,,2471.0,86.468
1354,2,918,9337.819811242554,1607.282071643425,,,,2443.0,86.339
1355,2,919,9348.819811242554,1618.282071643425,,,,2429.0,86.216
1356,2,920,9358.819811242554,1628.282071643425,,,,2415.0,86.093
1357,2,921,9368.819811242554,1638.282071643425,,,,2405.0,85.969
1358,2,922,9378.819811242554,1648.282071643425,,,,2392.0,85.874
1359,2,923,9388.819811242554,1658.282071643425,,,,2380.0,85.776
1360,2,924,9398.819811242554,1668.282071643425,,,,2363.0,85.653
1361,2,925,9408.819811242554,1678.282071643425,,,,2325.0,85.496
1362,2,926,9418.819811242554,1688.282071643425,,,,2302.0,85.333
1363,2,927,9428.819811242554,1698.282071643425,,,,2285.0,85.198
1364,2,928,9438.819811242554,1708.282071643425,,,,2288.0,85.076
1365,2,929,9448.819811242554,1718.282071643425,,,,2304.0,84.998
1368,2,932,9478.819811242554,1748.282071643425,,,,2346.0,84.941
1391,2,955,9708.819811242554,1978.282071643425,,,,2589.0,84.844
1392,2,956,9718.819811242554,1988.282071643425,,,,2590.0,84.711
1393,2,957,9728.819811242554,1998.282071643425,,,,2568.0,84.556
1394,2,958,9739.819811242554,2009.282071643425,,,,2557.0,84.395
1395,2,959,9749.819811242554,2019.282071643425,,,,2542.0,84.258
1396,2,960,9759.819811242554,2029.282071643425,,,,2515.0,84.11
1397,2,961,9769.819811242554,2039.282071643425,,,,2487.0,83.951
1398,2,962,9779.819811242554,2049.282071643425,,,,2462.0,83.781
1399,2,963,9789.819811242554,2059.282071643425,,,,2440.0,83.628
1400,2,964,9799.819811242554,2069.282071643425,,,,2408.0,83.444
1401,2,965,9809.819811242554,2079.282071643425,,,,2391.0,83.274
1402,2,966,9819.819811242554,2089.282071643425,,,,2367.0,83.135
1403,2,967,9829.819811242554,2099.282071643425,,,,2359.0,83.018
1404,2,968,9839.819811242554,2109.282071643425,,,,2347.0,82.867
1405,2,969,9849.819811242554,2119.282071643425,,,,2330.0,82.722
1406,2,970,9859.819811242554,2129.282071643425,,,,2298.0,82.59
1407,2,971,9869.819811242554,2139.282071643425,,,,2277.0,82.468
1408,2,972,9879.819811242554,2149.282071643425,,,,2252.0,82.399
1409,2,973,9889.819811242554,2159.282071643425,,,,2254.0,82.282
1410,2,974,9899.819811242554,2169.282071643425,,,,2250.0,82.158
1411,2,975,9909.819811242554,2179.282071643425,,,,2231.0,81.999
1412,2,976,9919.819811242554,2189.282071643425,,,,2225.0,81.886
1413,2,977,9929.819811242554,2199.282071643425,,,,2210.0,81.765
1414,2,978,9939.819811242554,2209.282071643425,,,,2190.0,81.647
1415,2,979,9949.819811242554,2219.282071643425,,,,2167.0,81.51
1416,2,980,9959.819811242554,2229.282071643425,,,,2147.0,81.34
1417,2,981,9969.819811242554,2239.282071643425,,,,2138.0,81.173
1418,2,982,9979.819811242554,2249.282071643425,,,,2125.0,80.998
1419,2,983,9989.819811242554,2259.282071643425,,,,2145.0,80.857
1427,2,991,10069.819811242554,2339.282071643425,,,,2172.0,80.809
1428,2,992,10079.819811242554,2349.282071643425,,,,2179.0,80.743
1431,2,995,10109.819811242554,2379.282071643425,,,,2184.0,80.704
1433,2,997,10129.819811242554,2399.282071643425,,,,2158.0,80.676
1434,2,998,10139.819811242554,2409.282071643425,,,,2155.0,80.534
1435,2,999,10150.819811242554,2420.282071643425,,,,2153.0,80.425
1436,2,1000,10160.819811242554,2430.282071643425,,,,2143.0,80.327
1437,2,1001,10170.819811242554,2440.282071643425,,,,2117.0,80.19
1438,2,1002,10180.819811242554,2450.282071643425,,,,2105.0,80.077
1439,2,1003,10190.819811242554,2460.282071643425,,,,2090.0,79.928
1440,2,1004,10200.819811242554,2470.282071643425,,,,2079.0,79.8
1441,2,1005,10210.819811242554,2480.282071643425,,,,2089.0,79.669
1442,2,1006,10220.819811242554,2490.282071643425,,,,2097.0,79.582
1444,2,1008,10240.819811242554,2510.282071643425,,,,2112.0,79.52
1447,2,1011,10270.819811242554,2540.282071643425,,,,2138.0,79.47
1449,2,1013,10290.819811242554,2560.282071643425,,,,2159.0,79.455
1450,2,1014,10300.819811242554,2570.282071643425,,,,2166.0,79.393
1452,2,1016,10320.819811242554,2590.282071643425,,,,2194.0,79.314
1454,2,1018,10340.819811242554,2610.282071643425,,,,2222.0,79.276
1455,2,1019,10350.819811242554,2620.282071643425,,,,2228.0,79.251
1457,2,1021,10370.819811242554,2640.282071643425,,,,2248.0,79.166
1462,2,1026,10420.819811242554,2690.282071643425,,,,2271.0,79.136
1465,2,1029,10450.819811242554,2720.282071643425,,,,2267.0,79.064
1468,2,1032,10480.819811242554,2750.282071643425,,,,2251.0,78.974
1469,2,1033,10490.819811242554,2760.282071643425,,,,2250.0,78.822
1470,2,1034,10500.819811242554,2770.282071643425,,,,2257.0,78.673
1471,2,1035,10510.819811242554,2780.282071643425,,,,2249.0,78.536
1472,2,1036,10520.819811242554,2790.282071643425,,,,2266.0,78.502
1475,2,1039,10550.819811242554,2820.282071643425,,,,2367.0,78.458
1488,2,1052,10680.819811242554,2950.282071643425,,,,2652.0,78.433
1491,2,1055,10711.819811242554,2981.282071643425,,,,2704.0,78.406
1492,2,1056,10721.819811242554,2991.282071643425,,,,2715.0,78.374
1495,2,1059,10751.819811242554,3021.282071643425,,,,2745.0,78.327
1498,2,1062,10781.819811242554,3051.282071643425,,,,2784.0,78.295
1499,2,1063,10791.819811242554,3061.282071643425,,,,2792.0,78.187
1502,2,1066,10821.819811242554,3091.282071643425,,,,2803.0,78.061
1503,2,1067,10831.819811242554,3101.282071643425,,,,2779.0,77.905
1504,2,1068,10841.819811242554,3111.282071643425,,,,2778.0,77.77
1505,2,1069,10851.819811242554,3121.282071643425,,,,2776.0,77.659
1506,2,1070,10861.819811242554,3131.282071643425,,,,2775.0,77.548
1507,2,1071,10871.819811242554,3141.282071643425,,,,2769.0,77.422
1508,2,1072,10881.819811242554,3151.282071643425,,,,2765.0,77.255
1509,2,1073,10891.819811242554,3161.282071643425,,,,2766.0,77.097
1510,2,1074,10901.819811242554,3171.282071643425,,,,2758.0,76.934
1511,2,1075,10911.819811242554,3181.282071643425,,,,2734.0,76.776
1512,2,1076,10921.819811242554,3191.282071643425,,,,2721.0,76.585
1513,2,1077,10931.819811242554,3201.282071643425,,,,2720.0,76.419
1514,2,1078,10941.819811242554,3211.282071643425,,,,2705.0,76.267
1515,2,1079,10951.819811242554,3221.282071643425,,,,2697.0,76.12
1516,2,1080,10961.819811242554,3231.282071643425,,,,2677.0,75.959
1517,2,1081,10971.819811242554,3241.282071643425,,,,2666.0,75.8
1518,2,1082,10981.819811242554,3251.282071643425,,,,2637.0,75.639
1519,2,1083,10991.819811242554,3261.282071643425,,,,2605.0,75.478
1520,2,1084,11001.819811242554,3271.282071643425,,,,2575.0,75.319
1521,2,1085,11012.819811242554,3282.282071643425,,,,2551.0,75.144
1522,2,1086,11022.819811242554,3292.282071643425,,,,2518.0,74.968
1523,2,1087,11032.819811242554,3302.282071643425,,,,2500.0,74.809
1524,2,1088,11042.819811242554,3312.282071643425,,,,2479.0,74.666
1525,2,1089,11052.819811242554,3322.282071643425,,,,2445.0,74.563
1526,2,1090,11062.819811242554,3332.282071643425,,,,2429.0,74.404
1527,2,1091,11072.819811242554,3342.282071643425,,,,2428.0,74.251
1528,2,1092,11082.819811242554,3352.282071643425,,,,2426.0,74.073
1529,2,1093,11092.819811242554,3362.282071643425,,,,2437.0,73.909
1530,2,1094,11102.819811242554,3372.282071643425,,,,2438.0,73.724
1531,2,1095,11112.819811242554,3382.282071643425,,,,2461.0,73.551
1532,2,1096,11122.819811242554,3392.282071643425,,,,2473.0,73.384
1533,2,1097,11132.819811242554,3402.282071643425,,,,2485.0,73.268
1537,2,1101,11172.819811242554,3442.282071643425,,,,2517.0,73.185
1540,2,1104,11202.819811242554,3472.282071643425,,,,2537.0,73.084
1541,2,1105,11212.819811242554,3482.282071643425,,,,2551.0,73.033
1543,2,1107,11232.819811242554,3502.282071643425,,,,2594.0,73.027
1546,2,1110,11262.819811242554,3532.282071643425,,,,2641.0,72.932
1549,2,1113,11292.819811242554,3562.282071643425,,,,2700.0,72.84
1551,2,1115,11312.819811242554,3582.282071643425,,,,2730.0,72.829
1552,2,1116,11322.819811242554,3592.282071643425,,,,2741.0,72.694
1556,2,1120,11362.819811242554,3632.282071643425,,,,2723.0,72.579
1557,2,1121,11372.819811242554,3642.282071643425,,,,2706.0,72.418
1558,2,1122,11382.819811242554,3652.282071643425,,,,2704.0,72.334
1560,2,1124,11403.819811242554,3673.282071643425,,,,2714.0,72.322
1561,2,1125,11413.819811242554,3683.282071643425,,,,2698.0,72.25
1564,2,1128,11443.819811242554,3713.282071643425,,,,2693.0,72.228
1565,2,1129,11453.819811242554,3723.282071643425,,,,2685.0,72.044
1566,2,1130,11463.819811242554,3733.282071643425,,,,2676.0,71.891
1567,2,1131,11473.819811242554,3743.282071643425,,,,2682.0,71.736
1568,2,1132,11483.819811242554,3753.282071643425,,,,2685.0,71.594
1569,2,1133,11493.819811242554,3763.282071643425,,,,2688.0,71.414
1570,2,1134,11503.819811242554,3773.282071643425,,,,2675.0,71.222
1571,2,1135,11513.819811242554,3783.282071643425,,,,2668.0,71.051
1572,2,1136,11523.819811242554,3793.282071643425,,,,2645.0,70.868
1573,2,1137,11533.819811242554,3803.282071643425,,,,2613.0,70.705
1574,2,1138,11543.819811242554,3813.282071643425,,,,2604.0,70.578
1575,2,1139,11553.819811242554,3823.282071643425,,,,2594.0,70.489
1576,2,1140,11563.819811242554,3833.282071643425,,,,2561.0,70.411
1577,2,1141,11573.819811242554,3843.282071643425,,,,2530.0,70.25
1578,2,1142,11583.819811242554,3853.282071643425,,,,2516.0,70.082
1579,2,1143,11593.819811242554,3863.282071643425,,,,2495.0,69.909
1580,2,1144,11603.819811242554,3873.282071643425,,,,2470.0,69.753
1581,2,1145,11613.819811242554,3883.282071643425,,,,2448.0,69.579
1582,2,1146,11623.819811242554,3893.282071643425,,,,2442.0,69.414
1583,2,1147,11633.819811242554,3903.282071643425,,,,2433.0,69.253
1584,2,1148,11643.819811242554,3913.282071643425,,,,2413.0,69.074
1585,2,1149,11653.819811242554,3923.282071643425,,,,2381.0,68.89
1586,2,1150,11663.819811242554,3933.282071643425,,,,2365.0,68.729
1587,2,1151,11673.819811242554,3943.282071643425,,,,2339.0,68.589
1588,2,1152,11683.819811242554,3953.282071643425,,,,2314.0,68.419
1589,2,1153,11693.819811242554,3963.282071643425,,,,2292.0,68.247
1590,2,1154,11703.819811242554,3973.282071643425,,,,2253.0,68.07
1591,2,1155,11713.819811242554,3983.282071643425,,,,2236.0,67.905
1592,2,1156,11724.819811242554,3994.282071643425,,,,2219.0,67.76
1593,2,1157,11734.819811242554,4004.282071643425,,,,2213.0,67.704
1594,2,1158,11744.819811242554,4014.282071643425,,,,2182.0,67.645
1606,3,1,11864.819811242554,4134.282071643425,,,,2275.0,67.205
1608,3,3,11884.819811242554,4154.282071643425,,,,2288.0,67.163
1632,3,27,12109.819811242554,4379.282071643425,,,,2394.0,67.041
1633,3,28,12119.819811242554,4389.282071643425,,,,2383.0,66.873
1634,3,29,12129.819811242554,4399.282071643425,,,,2381.0,66.731
1635,3,30,12139.819811242554,4409.282071643425,,,,2375.0,66.591
1636,3,31,12149.819811242554,4419.282071643425,,,,2371.0,66.449
1637,3,32,12159.819811242554,4429.282071643425,,,,2366.0,66.305
1638,3,33,12170.819811242554,4440.282071643425,,,,2358.0,66.169
1639,3,34,12180.819811242554,4450.282071643425,,,,2351.0,66.03
1640,3,35,12190.819811242554,4460.282071643425,,,,2356.0,65.893
1641,3,36,12200.819811242554,4470.282071643425,,,,2357.0,65.763
