fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1298,,,,1530.0,2438.819811242554,-5291.717928356575,458,2,143.081,0.0
1299,,,,1536.0,2443.819811242554,-5286.717928356575,459,2,143.027,0.0
1300,,,,1541.0,2448.819811242554,-5281.717928356575,460,2,142.971,0.0
1301,,,,1550.0,2453.819811242554,-5276.717928356575,461,2,142.911,0.0
1302,,,,1545.0,2458.819811242554,-5271.717928356575,462,2,142.854,0.0
1303,,,,1546.0,2463.819811242554,-5266.717928356575,463,2,142.788,0.0
1304,,,,1535.0,2468.819811242554,-5261.717928356575,464,2,142.71,0.0
1305,,,,1523.0,2473.819811242554,-5256.717928356575,465,2,142.631,0.0
1306,,,,1508.0,2478.819811242554,-5251.717928356575,466,2,142.554,0.0
1307,,,,1496.0,2483.819811242554,-5246.717928356575,467,2,142.477,0.0
1308,,,,1482.0,2488.819811242554,-5241.717928356575,468,2,142.392,0.0
1309,,,,1468.0,2493.819811242554,-5236.717928356575,469,2,142.302,0.0
1310,,,,1456.0,2498.819811242554,-5231.717928356575,470,2,142.213,0.0
1311,,,,1440.0,2503.819811242554,-5226.717928356575,471,2,142.125,0.0
1312,,,,1424.0,2508.819811242554,-5221.717928356575,472,2,142.036,0.0
1313,,,,1413.0,2513.819811242554,-5216.717928356575,473,2,141.953,0.0
1314,,,,1395.0,2518.819811242554,-5211.717928356575,474,2,141.874,0.0
1315,,,,1381.0,2523.819811242554,-5206.717928356575,475,2,141.787,0.0
1316,,,,1366.0,2528.819811242554,-5201.717928356575,476,2,141.704,0.0
1317,,,,1355.0,2533.819811242554,-5196.717928356575,477,2,141.618,0.0
1318,,,,1341.0,2538.819811242554,-5191.717928356575,478,2,141.533,0.0
1319,,,,1329.0,2543.819811242554,-5186.717928356575,479,2,141.438,0.0
1320,,,,1325.0,2548.819811242554,-5181.717928356575,480,2,141.344,0.0
1321,,,,1315.0,2553.819811242554,-5176.717928356575,481,2,141.258,0.0
1322,,,,1325.0,2558.819811242554,-5171.717928356575,482,2,141.165,0.0
1323,,,,1326.0,2563.819811242554,-5166.717928356575,483,2,141.089,0.0
1324,,,,1327.0,2568.819811242554,-5161.717928356575,484,2,141.013,0.0
1325,,,,1333.0,2573.819811242554,-5156.717928356575,485,2,140.928,0.0
1326,,,,1336.0,2578.819811242554,-5151.717928356575,486,2,140.887,0.0
1341,,,,1346.0,2653.819811242554,-5076.717928356575,501,2,140.836,0.0
1342,,,,1347.0,2658.819811242554,-5071.717928356575,502,2,140.756,0.0
1343,,,,1353.0,2663.819811242554,-5066.717928356575,503,2,140.674,0.0
1344,,,,1352.0,2668.819811242554,-5061.717928356575,504,2,140.594,0.0
1345,,,,1354.0,2673.819811242554,-5056.717928356575,505,2,140.516,0.0
1346,,,,1352.0,2678.819811242554,-5051.717928356575,506,2,140.441,0.0
1347,,,,1347.0,2683.819811242554,-5046.717928356575,507,2,140.368,0.0
1348,,,,1348.0,2688.819811242554,-5041.717928356575,508,2,140.283,0.0
1349,,,,1356.0,2694.819811242554,-5035.717928356575,509,2,140.205,0.0
1350,,,,1355.0,2699.819811242554,-5030.717928356575,510,2,140.13,0.0
1351,,,,1353.0,2704.819811242554,-5025.717928356575,511,2,140.046,0.0
1352,,,,1355.0,2709.819811242554,-5020.717928356575,512,2,139.96,0.0
1353,,,,1356.0,2714.819811242554,-5015.717928356575,513,2,139.874,0.0
1354,,,,1361.0,2719.819811242554,-5010.717928356575,514,2,139.797,0.0
1355,,,,1364.0,2724.819811242554,-5005.717928356575,515,2,139.724,0.0
1356,,,,1367.0,2729.819811242554,-5000.717928356575,516,2,139.655,0.0
1357,,,,1371.0,2734.819811242554,-4995.717928356575,517,2,139.58,0.0
1358,,,,1372.0,2739.819811242554,-4990.717928356575,518,2,139.505,0.0
1359,,,,1368.0,2744.819811242554,-4985.717928356575,519,2,139.427,0.0
1360,,,,1368.0,2749.819811242554,-4980.717928356575,520,2,139.332,0.0
1361,,,,1364.0,2754.819811242554,-4975.717928356575,521,2,139.268,0.0
1362,,,,1356.0,2759.819811242554,-4970.717928356575,522,2,139.188,0.0
1363,,,,1343.0,2764.819811242554,-4965.717928356575,523,2,139.112,0.0
1364,,,,1335.0,2769.819811242554,-4960.717928356575,524,2,139.035,0.0
1365,,,,1328.0,2774.819811242554,-4955.717928356575,525,2,138.959,0.0
1366,,,,1314.0,2779.819811242554,-4950.717928356575,526,2,138.882,0.0
1367,,,,1302.0,2784.819811242554,-4945.717928356575,527,2,138.797,0.0
1368,,,,1288.0,2789.819811242554,-4940.717928356575,528,2,138.716,0.0
1369,,,,1270.0,2794.819811242554,-4935.717928356575,529,2,138.637,0.0
1370,,,,1257.0,2799.819811242554,-4930.717928356575,530,2,138.548,0.0
1371,,,,1253.0,2804.819811242554,-4925.717928356575,531,2,138.466,0.0
1372,,,,1260.0,2809.819811242554,-4920.717928356575,532,2,138.387,0.0
1373,,,,1265.0,2814.819811242554,-4915.717928356575,533,2,138.314,0.0
1374,,,,1260.0,2819.819811242554,-4910.717928356575,534,2,138.238,0.0
1375,,,,1253.0,2824.819811242554,-4905.717928356575,535,2,138.165,0.0
1376,,,,1246.0,2829.819811242554,-4900.717928356575,536,2,138.086,0.0
1377,,,,1254.0,2834.819811242554,-4895.717928356575,537,2,137.998,0.0
1378,,,,1255.0,2839.819811242554,-4890.717928356575,538,2,137.92,0.0
1379,,,,1255.0,2844.819811242554,-4885.717928356575,539,2,137.84,0.0
1380,,,,1260.0,2849.819811242554,-4880.717928356575,540,2,137.76,0.0
1381,,,,1251.0,2854.819811242554,-4875.717928356575,541,2,137.684,0.0
1382,,,,1241.0,2859.819811242554,-4870.717928356575,542,2,137.601,0.0
1383,,,,1231.0,2864.819811242554,-4865.717928356575,543,2,137.52,0.0
1384,,,,1220.0,2869.819811242554,-4860.717928356575,544,2,137.442,0.0
1385,,,,1197.0,2874.819811242554,-4855.717928356575,545,2,137.357,0.0
1386,,,,1174.0,2879.819811242554,-4850.717928356575,546,2,137.269,0.0
1387,,,,1156.0,2884.819811242554,-4845.717928356575,547,2,137.178,0.0
1388,,,,1137.0,2889.819811242554,-4840.717928356575,548,2,137.089,0.0
1389,,,,1113.0,2894.819811242554,-4835.717928356575,549,2,136.996,0.0
1390,,,,1097.0,2899.819811242554,-4830.717928356575,550,2,136.902,0.0
1391,,,,1078.0,2904.819811242554,-4825.717928356575,551,2,136.81,0.0
1392,,,,1059.0,2909.819811242554,-4820.717928356575,552,2,136.714,0.0
1393,,,,1036.0,2914.819811242554,-4815.717928356575,553,2,136.629,0.0
1394,,,,1021.0,2919.819811242554,-4810.717928356575,554,2,136.536,0.0
1395,,,,1003.0,2924.819811242554,-4805.717928356575,555,2,136.449,0.0
1396,,,,998.0,2929.819811242554,-4800.717928356575,556,2,136.37,0.0
1397,,,,983.0,2934.819811242554,-4795.717928356575,557,2,136.288,0.0
1398,,,,973.0,2939.819811242554,-4790.717928356575,558,2,136.197,0.0
1399,,,,973.0,2944.819811242554,-4785.717928356575,559,2,136.105,0.0
1400,,,,972.0,2949.819811242554,-4780.717928356575,560,2,136.016,0.0
1401,,,,980.0,2954.819811242554,-4775.717928356575,561,2,135.935,0.0
1402,,,,998.0,2959.819811242554,-4770.717928356575,562,2,135.865,0.0
1403,,,,1009.0,2964.819811242554,-4765.717928356575,563,2,135.801,0.0
1404,,,,1033.0,2969.819811242554,-4760.717928356575,564,2,135.789,0.0
1407,,,,1068.0,2984.819811242554,-4745.717928356575,567,2,135.78,0.0
1420,,,,1222.0,3049.819811242554,-4680.717928356575,580,2,135.762,0.0
1426,,,,1295.0,3079.819811242554,-4650.717928356575,586,2,135.717,0.0
1504,,,,2314.0,3470.819811242554,-4259.717928356575,664,2,135.669,0.0
1505,,,,2329.0,3475.819811242554,-4254.717928356575,665,2,135.602,0.0
1506,,,,2336.0,3480.819811242554,-4249.717928356575,666,2,135.537,0.0
1507,,,,2333.0,3485.819811242554,-4244.717928356575,667,2,135.464,0.0
1508,,,,2323.0,3490.819811242554,-4239.717928356575,668,2,135.385,0.0
1509,,,,2310.0,3495.819811242554,-4234.717928356575,669,2,135.295,0.0
1510,,,,2292.0,3500.819811242554,-4229.717928356575,670,2,135.209,0.0
1511,,,,2287.0,3505.819811242554,-4224.717928356575,671,2,135.12,0.0
1512,,,,2269.0,3510.819811242554,-4219.717928356575,672,2,135.031,0.0
1513,,,,2255.0,3515.819811242554,-4214.717928356575,673,2,134.939,0.0
1514,,,,2232.0,3520.819811242554,-4209.717928356575,674,2,134.847,0.0
1515,,,,2229.0,3525.819811242554,-4204.717928356575,675,2,134.757,0.0
1516,,,,2248.0,3530.819811242554,-4199.717928356575,676,2,134.679,0.0
1517,,,,2257.0,3535.819811242554,-4194.717928356575,677,2,134.605,0.0
1518,,,,2272.0,3540.819811242554,-4189.717928356575,678,2,134.54,0.0
1519,,,,2275.0,3545.819811242554,-4184.717928356575,679,2,134.476,0.0
1520,,,,2277.0,3550.819811242554,-4179.717928356575,680,2,134.404,0.0
1521,,,,2277.0,3555.819811242554,-4174.717928356575,681,2,134.342,0.0
1522,,,,2278.0,3560.819811242554,-4169.717928356575,682,2,134.269,0.0
1523,,,,2281.0,3565.819811242554,-4164.717928356575,683,2,134.178,0.0
1524,,,,2278.0,3570.819811242554,-4159.717928356575,684,2,134.085,0.0
1525,,,,2281.0,3575.819811242554,-4154.717928356575,685,2,134.003,0.0
1526,,,,2276.0,3580.819811242554,-4149.717928356575,686,2,133.929,0.0
1527,,,,2271.0,3585.819811242554,-4144.717928356575,687,2,133.851,0.0
1528,,,,2270.0,3590.819811242554,-4139.717928356575,688,2,133.768,0.0
1529,,,,2266.0,3595.819811242554,-4134.717928356575,689,2,133.691,0.0
1530,,,,2261.0,3600.819811242554,-4129.717928356575,690,2,133.612,0.0
1531,,,,2255.0,3605.819811242554,-4124.717928356575,691,2,133.53,0.0
1532,,,,2247.0,3610.819811242554,-4119.717928356575,692,2,133.443,0.0
1533,,,,2238.0,3615.819811242554,-4114.717928356575,693,2,133.357,0.0
1534,,,,2230.0,3620.819811242554,-4109.717928356575,694,2,133.279,0.0
1535,,,,2222.0,3625.819811242554,-4104.717928356575,695,2,133.196,0.0
1536,,,,2209.0,3630.819811242554,-4099.717928356575,696,2,133.113,0.0
1537,,,,2196.0,3635.819811242554,-4094.717928356575,697,2,133.029,0.0
1538,,,,2187.0,3640.819811242554,-4089.717928356575,698,2,132.943,0.0
1539,,,,2179.0,3645.819811242554,-4084.717928356575,699,2,132.855,0.0
1540,,,,2167.0,3650.819811242554,-4079.717928356575,700,2,132.764,0.0
1541,,,,2156.0,3655.819811242554,-4074.717928356575,701,2,132.674,0.0
1542,,,,2148.0,3660.819811242554,-4069.717928356575,702,2,132.588,0.0
1543,,,,2142.0,3665.819811242554,-4064.717928356575,703,2,132.518,0.0
1544,,,,2137.0,3670.819811242554,-4059.717928356575,704,2,132.445,0.0
1545,,,,2123.0,3676.819811242554,-4053.717928356575,705,2,132.352,0.0
1546,,,,2114.0,3681.819811242554,-4048.717928356575,706,2,132.251,0.0
1547,,,,2098.0,3686.819811242554,-4043.717928356575,707,2,132.155,0.0
1548,,,,2086.0,3691.819811242554,-4038.717928356575,708,2,132.054,0.0
1549,,,,2077.0,3696.819811242554,-4033.717928356575,709,2,131.951,0.0
1550,,,,2063.0,3701.819811242554,-4028.717928356575,710,2,131.857,0.0
1551,,,,2052.0,3706.819811242554,-4023.717928356575,711,2,131.761,0.0
1552,,,,2047.0,3711.819811242554,-4018.717928356575,712,2,131.661,0.0
1553,,,,2043.0,3716.819811242554,-4013.717928356575,713,2,131.55,0.0
1554,,,,2037.0,3721.819811242554,-4008.717928356575,714,2,131.455,0.0
1555,,,,2027.0,3726.819811242554,-4003.717928356575,715,2,131.361,0.0
1556,,,,2019.0,3731.819811242554,-3998.717928356575,716,2,131.269,0.0
1557,,,,2004.0,3736.819811242554,-3993.717928356575,717,2,131.179,0.0
1558,,,,1995.0,3741.819811242554,-3988.717928356575,718,2,131.088,0.0
1559,,,,1986.0,3746.819811242554,-3983.717928356575,719,2,130.993,0.0
1560,,,,1980.0,3751.819811242554,-3978.717928356575,720,2,130.89,0.0
1561,,,,1973.0,3756.819811242554,-3973.717928356575,721,2,130.795,0.0
1562,,,,1959.0,3761.819811242554,-3968.717928356575,722,2,130.695,0.0
1563,,,,1961.0,3766.819811242554,-3963.717928356575,723,2,130.586,0.0
1564,,,,1971.0,3771.819811242554,-3958.717928356575,724,2,130.482,0.0
1565,,,,1968.0,3776.819811242554,-3953.717928356575,725,2,130.39,0.0
1566,,,,1968.0,3781.819811242554,-3948.717928356575,726,2,130.289,0.0
1567,,,,1975.0,3786.819811242554,-3943.717928356575,727,2,130.2,0.0
1568,,,,1968.0,3791.819811242554,-3938.717928356575,728,2,130.106,0.0
1569,,,,1967.0,3796.819811242554,-3933.717928356575,729,2,130.012,0.0
1570,,,,1957.0,3801.819811242554,-3928.717928356575,730,2,129.913,0.0
1571,,,,1947.0,3806.819811242554,-3923.717928356575,731,2,129.818,0.0
1572,,,,1933.0,3811.819811242554,-3918.717928356575,732,2,129.724,0.0
1573,,,,1917.0,3816.819811242554,-3913.717928356575,733,2,129.63,0.0
1574,,,,1908.0,3821.819811242554,-3908.717928356575,734,2,129.533,0.0
1575,,,,1887.0,3826.819811242554,-3903.717928356575,735,2,129.439,0.0
1576,,,,1871.0,3831.819811242554,-3898.717928356575,736,2,129.336,0.0
1577,,,,1857.0,3836.819811242554,-3893.717928356575,737,2,129.235,0.0
1578,,,,1840.0,3841.819811242554,-3888.717928356575,738,2,129.133,0.0
1579,,,,1827.0,3846.819811242554,-3883.717928356575,739,2,129.027,0.0
1580,,,,1806.0,3851.819811242554,-3878.717928356575,740,2,128.919,0.0
1581,,,,1788.0,3856.819811242554,-3873.717928356575,741,2,128.804,0.0
1582,,,,1777.0,3861.819811242554,-3868.717928356575,742,2,128.688,0.0
1583,,,,1757.0,3866.819811242554,-3863.717928356575,743,2,128.589,0.0
1584,,,,1742.0,3871.819811242554,-3858.717928356575,744,2,128.489,0.0
1585,,,,1717.0,3876.819811242554,-3853.717928356575,745,2,128.391,0.0
1586,,,,1697.0,3881.819811242554,-3848.717928356575,746,2,128.291,0.0
1587,,,,1678.0,3886.819811242554,-3843.717928356575,747,2,128.182,0.0
1588,,,,1664.0,3891.819811242554,-3838.717928356575,748,2,128.083,0.0
1589,,,,1644.0,3896.819811242554,-3833.717928356575,749,2,127.991,0.0
1590,,,,1628.0,3901.819811242554,-3828.717928356575,750,2,127.901,0.0
1591,,,,1607.0,3906.819811242554,-3823.717928356575,751,2,127.811,0.0
1592,,,,1592.0,3911.819811242554,-3818.717928356575,752,2,127.72,0.0
1593,,,,1581.0,3916.819811242554,-3813.717928356575,753,2,127.636,0.0
1594,,,,1558.0,3921.819811242554,-3808.717928356575,754,2,127.559,0.0
1595,,,,1532.0,3926.819811242554,-3803.717928356575,755,2,127.468,0.0
1596,,,,1515.0,3931.819811242554,-3798.717928356575,756,2,127.375,0.0
1597,,,,1507.0,3936.819811242554,-3793.717928356575,757,2,127.28,0.0
1598,,,,1499.0,3941.819811242554,-3788.717928356575,758,2,127.182,0.0
1599,,,,1504.0,3946.819811242554,-3783.717928356575,759,2,127.084,0.0
1600,,,,1497.0,3951.819811242554,-3778.717928356575,760,2,126.991,0.0
1601,,,,1489.0,3956.819811242554,-3773.717928356575,761,2,126.899,0.0
1602,,,,1480.0,3961.819811242554,-3768.717928356575,762,2,126.796,0.0
1603,,,,1469.0,3966.819811242554,-3763.717928356575,763,2,126.693,0.0
1604,,,,1458.0,3971.819811242554,-3758.717928356575,764,2,126.6,0.0
1605,,,,1448.0,3976.819811242554,-3753.717928356575,765,2,126.496,0.0
1606,,,,1440.0,3981.819811242554,-3748.717928356575,766,2,126.395,0.0
1607,,,,1439.0,3986.819811242554,-3743.717928356575,767,2,126.294,0.0
1608,,,,1450.0,3991.819811242554,-3738.717928356575,768,2,126.207,0.0
1609,,,,1461.0,3996.819811242554,-3733.717928356575,769,2,126.117,0.0
1610,,,,1472.0,4001.819811242554,-3728.717928356575,770,2,126.023,0.0
1611,,,,1488.0,4006.819811242554,-3723.717928356575,771,2,125.953,0.0
1612,,,,1513.0,4011.819811242554,-3718.717928356575,772,2,125.876,0.0
1613,,,,1529.0,4016.819811242554,-3713.717928356575,773,2,125.795,0.0
1614,,,,1550.0,4021.819811242554,-3708.717928356575,774,2,125.765,0.0
1618,,,,1629.0,4041.819811242554,-3688.717928356575,778,2,125.715,0.0
1622,,,,1700.0,4061.819811242554,-3668.717928356575,782,2,125.676,0.0
1623,,,,1714.0,4066.819811242554,-3663.717928356575,783,2,125.644,0.0
1627,,,,1789.0,4086.819811242554,-3643.717928356575,787,2,125.608,0.0
1628,,,,1810.0,4091.819811242554,-3638.717928356575,788,2,125.599,0.0
1636,,,,1940.0,4131.819811242554,-3598.717928356575,796,2,125.553,0.0
1640,,,,2011.0,4151.819811242554,-3578.717928356575,800,2,125.514,0.0
1641,,,,2023.0,4156.819811242554,-3573.717928356575,801,2,125.456,0.0
1646,,,,2103.0,4181.819811242554,-3548.717928356575,806,2,125.454,0.0
1647,,,,2109.0,4186.819811242554,-3543.717928356575,807,2,125.434,0.0
1651,,,,2169.0,4206.819811242554,-3523.717928356575,811,2,125.381,0.0
1652,,,,2181.0,4211.819811242554,-3518.717928356575,812,2,125.32,0.0
1656,,,,2219.0,4231.819811242554,-3498.717928356575,816,2,125.291,0.0
1657,,,,2225.0,4236.819811242554,-3493.717928356575,817,2,125.216,0.0
1658,,,,2236.0,4241.819811242554,-3488.717928356575,818,2,125.204,0.0
1662,,,,2249.0,4261.819811242554,-3468.717928356575,822,2,125.17,0.0
1663,,,,2254.0,4266.819811242554,-3463.717928356575,823,2,125.102,0.0
1664,,,,2259.0,4271.819811242554,-3458.717928356575,824,2,125.091,0.0
1668,,,,2281.0,4291.819811242554,-3438.717928356575,828,2,125.029,0.0
1669,,,,2277.0,4296.819811242554,-3433.717928356575,829,2,124.954,0.0
1670,,,,2283.0,4301.819811242554,-3428.717928356575,830,2,124.877,0.0
1671,,,,2288.0,4306.819811242554,-3423.717928356575,831,2,124.824,0.0
1672,,,,2293.0,4311.819811242554,-3418.717928356575,832,2,124.756,0.0
1673,,,,2288.0,4316.819811242554,-3413.717928356575,833,2,124.679,0.0
1674,,,,2286.0,4321.819811242554,-3408.717928356575,834,2,124.594,0.0
1675,,,,2288.0,4326.819811242554,-3403.717928356575,835,2,124.509,0.0
1676,,,,2288.0,4331.819811242554,-3398.717928356575,836,2,124.425,0.0
1677,,,,2285.0,4336.819811242554,-3393.717928356575,837,2,124.338,0.0
1678,,,,2272.0,4341.819811242554,-3388.717928356575,838,2,124.251,0.0
1679,,,,2260.0,4346.819811242554,-3383.717928356575,839,2,124.162,0.0
1680,,,,2247.0,4352.819811242554,-3377.717928356575,840,2,124.069,0.0
1681,,,,2230.0,4357.819811242554,-3372.717928356575,841,2,123.983,0.0
1682,,,,2216.0,4362.819811242554,-3367.717928356575,842,2,123.906,0.0
1683,,,,2202.0,4367.819811242554,-3362.717928356575,843,2,123.822,0.0
1684,,,,2191.0,4372.819811242554,-3357.717928356575,844,2,123.738,0.0
1685,,,,2178.0,4377.819811242554,-3352.717928356575,845,2,123.651,0.0
1686,,,,2162.0,4382.819811242554,-3347.717928356575,846,2,123.555,0.0
1687,,,,2152.0,4387.819811242554,-3342.717928356575,847,2,123.458,0.0
1688,,,,2140.0,4392.819811242554,-3337.717928356575,848,2,123.366,0.0
1689,,,,2134.0,4397.819811242554,-3332.717928356575,849,2,123.272,0.0
1690,,,,2127.0,4402.819811242554,-3327.717928356575,850,2,123.183,0.0
1691,,,,2112.0,4407.819811242554,-3322.717928356575,851,2,123.101,0.0
1692,,,,2098.0,4412.819811242554,-3317.717928356575,852,2,123.01,0.0
1693,,,,2083.0,4417.819811242554,-3312.717928356575,853,2,122.915,0.0
1694,,,,2071.0,4422.819811242554,-3307.717928356575,854,2,122.834,0.0
1695,,,,2056.0,4427.819811242554,-3302.717928356575,855,2,122.753,0.0
1696,,,,2047.0,4432.819811242554,-3297.717928356575,856,2,122.669,0.0
1697,,,,2035.0,4437.819811242554,-3292.717928356575,857,2,122.584,0.0
1698,,,,2022.0,4442.819811242554,-3287.717928356575,858,2,122.502,0.0
1699,,,,2012.0,4447.819811242554,-3282.717928356575,859,2,122.415,0.0
1700,,,,1996.0,4452.819811242554,-3277.717928356575,860,2,122.327,0.0
1701,,,,1981.0,4457.819811242554,-3272.717928356575,861,2,122.237,0.0
1702,,,,1969.0,4462.819811242554,-3267.717928356575,862,2,122.144,0.0
1703,,,,1959.0,4467.819811242554,-3262.717928356575,863,2,122.058,0.0
1704,,,,1949.0,4472.819811242554,-3257.717928356575,864,2,121.976,0.0
1705,,,,1937.0,4477.819811242554,-3252.717928356575,865,2,121.896,0.0
1706,,,,1925.0,4482.819811242554,-3247.717928356575,866,2,121.804,0.0
1707,,,,1909.0,4487.819811242554,-3242.717928356575,867,2,121.726,0.0
1708,,,,1898.0,4492.819811242554,-3237.717928356575,868,2,121.644,0.0
1709,,,,1892.0,4497.819811242554,-3232.717928356575,869,2,121.571,0.0
1710,,,,1880.0,4502.819811242554,-3227.717928356575,870,2,121.488,0.0
1711,,,,1872.0,4507.819811242554,-3222.717928356575,871,2,121.405,0.0
1712,,,,1858.0,4512.819811242554,-3217.717928356575,872,2,121.314,0.0
1713,,,,1852.0,4517.819811242554,-3212.717928356575,873,2,121.225,0.0
1714,,,,1841.0,4522.819811242554,-3207.717928356575,874,2,121.144,0.0
1715,,,,1830.0,4527.819811242554,-3202.717928356575,875,2,121.067,0.0
1716,,,,1819.0,4532.819811242554,-3197.717928356575,876,2,120.982,0.0
1717,,,,1803.0,4537.819811242554,-3192.717928356575,877,2,120.909,0.0
1718,,,,1786.0,4542.819811242554,-3187.717928356575,878,2,120.85,0.0
1719,,,,1767.0,4547.819811242554,-3182.717928356575,879,2,120.771,0.0
1720,,,,1754.0,4552.819811242554,-3177.717928356575,880,2,120.684,0.0
1721,,,,1735.0,4557.819811242554,-3172.717928356575,881,2,120.601,0.0
1722,,,,1715.0,4562.819811242554,-3167.717928356575,882,2,120.513,0.0
1723,,,,1702.0,4567.819811242554,-3162.717928356575,883,2,120.435,0.0
1724,,,,1688.0,4572.819811242554,-3157.717928356575,884,2,120.366,0.0
1725,,,,1667.0,4577.819811242554,-3152.717928356575,885,2,120.292,0.0
1726,,,,1648.0,4582.819811242554,-3147.717928356575,886,2,120.221,0.0
1727,,,,1623.0,4587.819811242554,-3142.717928356575,887,2,120.145,0.0
1728,,,,1606.0,4592.819811242554,-3137.717928356575,888,2,120.066,0.0
1729,,,,1580.0,4597.819811242554,-3132.717928356575,889,2,119.986,0.0
1730,,,,1560.0,4602.819811242554,-3127.717928356575,890,2,119.909,0.0
1731,,,,1541.0,4607.819811242554,-3122.717928356575,891,2,119.835,0.0
1732,,,,1533.0,4612.819811242554,-3117.717928356575,892,2,119.773,0.0
1733,,,,1522.0,4617.819811242554,-3112.717928356575,893,2,119.701,0.0
1734,,,,1521.0,4622.819811242554,-3107.717928356575,894,2,119.625,0.0
1735,,,,1516.0,4627.819811242554,-3102.717928356575,895,2,119.564,0.0
1736,,,,1523.0,4632.819811242554,-3097.717928356575,896,2,119.51,0.0
1737,,,,1526.0,4637.819811242554,-3092.717928356575,897,2,119.467,0.0
1738,,,,1523.0,4642.819811242554,-3087.717928356575,898,2,119.403,0.0
1739,,,,1529.0,4647.819811242554,-3082.717928356575,899,2,119.34,0.0
1740,,,,1527.0,4652.819811242554,-3077.717928356575,900,2,119.289,0.0
1741,,,,1526.0,4657.819811242554,-3072.717928356575,901,2,119.24,0.0
1742,,,,1526.0,4662.819811242554,-3067.717928356575,902,2,119.194,0.0
1743,,,,1526.0,4667.819811242554,-3062.717928356575,903,2,119.149,0.0
1744,,,,1526.0,4672.819811242554,-3057.717928356575,904,2,119.098,0.0
1745,,,,1533.0,4677.819811242554,-3052.717928356575,905,2,119.053,0.0
1746,,,,1535.0,4682.819811242554,-3047.717928356575,906,2,118.998,0.0
1747,,,,1539.0,4687.819811242554,-3042.717928356575,907,2,118.942,0.0
1748,,,,1550.0,4692.819811242554,-3037.717928356575,908,2,118.899,0.0
1749,,,,1564.0,4697.819811242554,-3032.717928356575,909,2,118.848,0.0
1750,,,,1563.0,4702.819811242554,-3027.717928356575,910,2,118.792,0.0
1751,,,,1574.0,4707.819811242554,-3022.717928356575,911,2,118.724,0.0
1752,,,,1602.0,4712.819811242554,-3017.717928356575,912,2,118.677,0.0
1756,,,,1688.0,4732.819811242554,-2997.717928356575,916,2,118.658,0.0
1757,,,,1712.0,4737.819811242554,-2992.717928356575,917,2,118.651,0.0
1760,,,,1779.0,4752.819811242554,-2977.717928356575,920,2,118.61,0.0
1764,,,,1851.0,4772.819811242554,-2957.717928356575,924,2,118.557,0.0
1765,,,,1860.0,4777.819811242554,-2952.717928356575,925,2,118.54,0.0
1769,,,,1899.0,4797.819811242554,-2932.717928356575,929,2,118.528,0.0
1770,,,,1902.0,4802.819811242554,-2927.717928356575,930,2,118.504,0.0
1776,,,,1919.0,4832.819811242554,-2897.717928356575,936,2,118.445,0.0
1777,,,,1921.0,4837.819811242554,-2892.717928356575,937,2,118.364,0.0
1778,,,,1934.0,4842.819811242554,-2887.717928356575,938,2,118.311,0.0
1779,,,,1930.0,4847.819811242554,-2882.717928356575,939,2,118.276,0.0
1780,,,,1928.0,4852.819811242554,-2877.717928356575,940,2,118.225,0.0
1781,,,,1931.0,4857.819811242554,-2872.717928356575,941,2,118.161,0.0
1782,,,,1927.0,4862.819811242554,-2867.717928356575,942,2,118.114,0.0
1783,,,,1927.0,4867.819811242554,-2862.717928356575,943,2,118.059,0.0
1784,,,,1921.0,4872.819811242554,-2857.717928356575,944,2,117.995,0.0
1785,,,,1913.0,4877.819811242554,-2852.717928356575,945,2,117.94,0.0
1786,,,,1909.0,4882.819811242554,-2847.717928356575,946,2,117.903,0.0
1787,,,,1901.0,4887.819811242554,-2842.717928356575,947,2,117.861,0.0
1788,,,,1877.0,4892.819811242554,-2837.717928356575,948,2,117.798,0.0
1789,,,,1856.0,4897.819811242554,-2832.717928356575,949,2,117.752,0.0
1790,,,,1837.0,4902.819811242554,-2827.717928356575,950,2,117.727,0.0
1791,,,,1815.0,4907.819811242554,-2822.717928356575,951,2,117.689,0.0
1792,,,,1795.0,4912.819811242554,-2817.717928356575,952,2,117.638,0.0
1793,,,,1775.0,4917.819811242554,-2812.717928356575,953,2,117.594,0.0
1794,,,,1752.0,4922.819811242554,-2807.717928356575,954,2,117.549,0.0
1795,,,,1741.0,4927.819811242554,-2802.717928356575,955,2,117.509,0.0
1796,,,,1724.0,4932.819811242554,-2797.717928356575,956,2,117.473,0.0
1797,,,,1708.0,4937.819811242554,-2792.717928356575,957,2,117.431,0.0
1798,,,,1688.0,4942.819811242554,-2787.717928356575,958,2,117.392,0.0
1799,,,,1674.0,4947.819811242554,-2782.717928356575,959,2,117.373,0.0
1800,,,,1660.0,4952.819811242554,-2777.717928356575,960,2,117.339,0.0
1801,,,,1646.0,4957.819811242554,-2772.717928356575,961,2,117.297,0.0
1802,,,,1637.0,4962.819811242554,-2767.717928356575,962,2,117.256,0.0
1803,,,,1618.0,4967.819811242554,-2762.717928356575,963,2,117.223,0.0
1804,,,,1600.0,4972.819811242554,-2757.717928356575,964,2,117.201,0.0
1805,,,,1584.0,4977.819811242554,-2752.717928356575,965,2,117.179,0.0
1806,,,,1572.0,4982.819811242554,-2747.717928356575,966,2,117.142,0.0
1807,,,,1564.0,4987.819811242554,-2742.717928356575,967,2,117.097,0.0
