fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1919,,,,988.0,2975.053806652805,-4770.013034714402,941,2,132.741,43449.27744612706
1920,,,,985.0,2978.053806652805,-4767.013034714402,942,2,132.694,37152.54647195784
1921,,,,977.0,2981.053806652805,-4764.013034714402,943,2,132.642,41131.00642777955
1922,,,,973.0,2984.053806652805,-4761.013034714402,944,2,132.591,40364.9467082874
1923,,,,973.0,2987.053806652805,-4758.013034714402,945,2,132.537,42765.38648911485
1924,,,,973.0,2990.053806652805,-4755.013034714402,946,2,132.478,46752.13746463352
1925,,,,975.0,2993.053806652805,-4752.013034714402,947,2,132.428,39643.89558526741
1926,,,,982.0,2996.053806652805,-4749.013034714402,948,2,132.387,32529.39954115674
1927,,,,987.0,2999.053806652805,-4746.013034714402,949,2,132.35,29376.53878164309
1928,,,,991.0,3002.053806652805,-4743.013034714402,950,2,132.322,22247.66838319683
1929,,,,1001.0,3005.053806652805,-4740.013034714402,951,2,132.306,12723.542059943646
1930,,,,1011.0,3008.053806652805,-4737.013034714402,952,2,132.298,6367.544555652254
1931,,,,1015.0,3011.053806652805,-4734.013034714402,953,2,132.279,15136.456077057153
1932,,,,1016.0,3014.053806652805,-4731.013034714402,954,2,132.232,37470.76816322003
1933,,,,1024.0,3017.053806652805,-4728.013034714402,955,2,132.201,24732.066266897975
1934,,,,1029.0,3020.053806652805,-4725.013034714402,956,2,132.2,798.505246536621
1940,,,,1063.0,3039.053806652805,-4706.013034714402,962,2,132.18,16069.300908042758
1974,,,,1331.0,3141.053806652805,-4604.013034714402,996,2,132.169,9133.6787600799
1977,,,,1367.0,3151.053806652805,-4594.013034714402,999,2,132.161,6663.344421708432
1978,,,,1381.0,3154.053806652805,-4591.013034714402,1000,2,132.14,17506.011078207513
1982,,,,1427.0,3166.053806652805,-4579.013034714402,1004,2,132.128,10040.240488518662
1986,,,,1478.0,3178.053806652805,-4567.013034714402,1008,2,132.111,14276.017916870782
1990,,,,1530.0,3190.053806652805,-4555.013034714402,1012,2,132.106,4214.332233158088
1994,,,,1579.0,3202.053806652805,-4543.013034714402,1016,2,132.104,1692.0292724955093
2003,,,,1709.0,3229.053806652805,-4516.013034714402,1025,2,132.096,6824.9281257497105
2007,,,,1769.0,3241.053806652805,-4504.013034714402,1029,2,132.089,5993.664599378282
2008,,,,1782.0,3244.053806652805,-4501.013034714402,1030,2,132.08,7712.806050435098
2012,,,,1842.0,3257.053806652805,-4488.013034714402,1034,2,132.057,19787.093690561724
2017,,,,1919.0,3272.053806652805,-4473.013034714402,1039,2,132.035,19010.71114593669
2022,,,,1994.0,3287.053806652805,-4458.013034714402,1044,2,132.026,7811.844437134879
2026,,,,2049.0,3299.053806652805,-4446.013034714402,1048,2,132.007,16550.122400911998
2030,,,,2102.0,3311.053806652805,-4434.013034714402,1052,2,131.993,12237.654869397513
2034,,,,2156.0,3323.053806652805,-4422.013034714402,1056,2,131.986,6140.514945789194
2035,,,,2172.0,3326.053806652805,-4419.013034714402,1057,2,131.969,14924.785053092106
2039,,,,2226.0,3338.053806652805,-4407.013034714402,1061,2,131.938,27309.008744527182
2044,,,,2290.0,3353.053806652805,-4392.013034714402,1066,2,131.899,34501.72663023713
2045,,,,2299.0,3356.053806652805,-4389.013034714402,1067,2,131.89,7967.6106984411135
2049,,,,2337.0,3368.053806652805,-4377.013034714402,1071,2,131.881,7995.5542856992315
2054,,,,2380.0,3384.053806652805,-4361.013034714402,1076,2,131.853,24989.721306018077
2055,,,,2393.0,3387.053806652805,-4358.013034714402,1077,2,131.849,3572.6914517048913
2060,,,,2431.0,3402.053806652805,-4343.013034714402,1082,2,131.821,25116.546761596517
2065,,,,2468.0,3417.053806652805,-4328.013034714402,1087,2,131.813,7206.8125061136525
2066,,,,2477.0,3420.053806652805,-4325.013034714402,1088,2,131.787,23439.68076925947
2072,,,,2513.0,3438.053806652805,-4307.013034714402,1094,2,131.773,12685.868457948853
2077,,,,2547.0,3453.053806652805,-4292.013034714402,1099,2,131.762,10010.005884294786
2078,,,,2554.0,3456.053806652805,-4289.013034714402,1100,2,131.74,20034.895983525937
2084,,,,2594.0,3474.053806652805,-4271.013034714402,1106,2,131.722,16475.06095215113
2085,,,,2601.0,3477.053806652805,-4268.013034714402,1107,2,131.719,2747.9955956483864
2089,,,,2629.0,3490.053806652805,-4255.013034714402,1111,2,131.702,15629.008884635143
2090,,,,2636.0,3493.053806652805,-4252.013034714402,1112,2,131.68,20240.164949476293
2094,,,,2661.0,3505.053806652805,-4240.013034714402,1116,2,131.678,1846.1679208337541
2095,,,,2664.0,3508.053806652805,-4237.013034714402,1117,2,131.628,46184.58078073667
2096,,,,2663.0,3511.053806652805,-4234.013034714402,1118,2,131.608,18484.715196944344
2097,,,,2671.0,3514.053806652805,-4231.013034714402,1119,2,131.603,4624.688082510252
2098,,,,2678.0,3517.053806652805,-4228.013034714402,1120,2,131.597,5554.131371466321
2099,,,,2679.0,3520.053806652805,-4225.013034714402,1121,2,131.591,5558.615527592242
2100,,,,2676.0,3523.053806652805,-4222.013034714402,1122,2,131.585,5563.099251718163
2101,,,,2680.0,3526.053806652805,-4219.013034714402,1123,2,131.555,27835.373960479632
2102,,,,2679.0,3529.053806652805,-4216.013034714402,1124,2,131.515,37135.52739666514
2103,,,,2683.0,3533.053806652805,-4212.013034714402,1125,2,131.469,42740.284625276756
2104,,,,2688.0,3536.053806652805,-4209.013034714402,1126,2,131.416,49267.501762979366
2105,,,,2693.0,3539.053806652805,-4206.013034714402,1127,2,131.365,47429.80101665615
2106,,,,2697.0,3542.053806652805,-4203.013034714402,1128,2,131.31,51172.494101445256
2107,,,,2699.0,3545.053806652805,-4200.013034714402,1129,2,131.23,74457.47411190183
2108,,,,2696.0,3548.053806652805,-4197.013034714402,1130,2,131.167,58652.916506358386
2109,,,,2691.0,3551.053806652805,-4194.013034714402,1131,2,131.096,66123.01173908521
2110,,,,2693.0,3554.053806652805,-4191.013034714402,1132,2,131.019,71730.95264186991
2111,,,,2701.0,3557.053806652805,-4188.013034714402,1133,2,130.95,64296.810178592656
2112,,,,2704.0,3560.053806652805,-4185.013034714402,1134,2,130.886,59657.61590519304
2113,,,,2699.0,3563.053806652805,-4182.013034714402,1135,2,130.824,57814.182327809074
2114,,,,2687.0,3566.053806652805,-4179.013034714402,1136,2,130.755,64363.53041965565
2115,,,,2682.0,3569.053806652805,-4176.013034714402,1137,2,130.685,65316.53990478529
2116,,,,2680.0,3572.053806652805,-4173.013034714402,1138,2,130.621,59737.54188807137
2117,,,,2669.0,3575.053806652805,-4170.013034714402,1139,2,130.556,60691.918823908265
2118,,,,2656.0,3578.053806652805,-4167.013034714402,1140,2,130.49,61646.41784476056
2119,,,,2649.0,3581.053806652805,-4164.013034714402,1141,2,130.424,61666.906811997
2120,,,,2648.0,3584.053806652805,-4161.013034714402,1142,2,130.363,57015.15304461606
2121,,,,2635.0,3587.053806652805,-4158.013034714402,1143,2,130.299,59840.55163837635
2122,,,,2628.0,3590.053806652805,-4155.013034714402,1144,2,130.227,67341.76977830862
2123,,,,2621.0,3593.053806652805,-4152.013034714402,1145,2,130.158,64554.834765740794
2124,,,,2609.0,3596.053806652805,-4149.013034714402,1146,2,130.087,66445.70662677559
2125,,,,2600.0,3599.053806652805,-4146.013034714402,1147,2,130.01,72079.93854206934
2126,,,,2597.0,3602.053806652805,-4143.013034714402,1148,2,129.937,68353.04490407271
2127,,,,2589.0,3605.053806652805,-4140.013034714402,1149,2,129.867,65562.51794287401
2128,,,,2581.0,3608.053806652805,-4137.013034714402,1150,2,129.796,66518.34336737708
2129,,,,2572.0,3611.053806652805,-4134.013034714402,1151,2,129.724,67474.12924098514
2130,,,,2563.0,3614.053806652805,-4131.013034714402,1152,2,129.649,70304.09834946119
2131,,,,2563.0,3617.053806652805,-4128.013034714402,1153,2,129.576,68447.04643116589
2132,,,,2566.0,3620.053806652805,-4125.013034714402,1154,2,129.507,64714.713626832105
2133,,,,2565.0,3624.053806652805,-4121.013034714402,1155,2,129.442,60998.93209662879
2134,,,,2562.0,3627.053806652805,-4118.013034714402,1156,2,129.377,61018.778546962574
2135,,,,2565.0,3630.053806652805,-4115.013034714402,1157,2,129.311,61977.38970293881
2136,,,,2561.0,3633.053806652805,-4112.013034714402,1158,2,129.246,61057.847050635275
2137,,,,2557.0,3636.053806652805,-4109.013034714402,1159,2,129.178,63895.76268728155
2138,,,,2557.0,3639.053806652805,-4106.013034714402,1160,2,129.111,62975.14710066545
2139,,,,2551.0,3642.053806652805,-4103.013034714402,1161,2,129.044,62994.3648305626
2140,,,,2546.0,3645.053806652805,-4100.013034714402,1162,2,128.975,64894.02653158959
2141,,,,2537.0,3648.053806652805,-4097.013034714402,1163,2,128.908,63031.66100801688
2142,,,,2526.0,3651.053806652805,-4094.013034714402,1164,2,128.842,62109.901831849806
2143,,,,2522.0,3654.053806652805,-4091.013034714402,1165,2,128.777,61187.9896950704
2144,,,,2519.0,3657.053806652805,-4088.013034714402,1166,2,128.694,78151.57995417296
2145,,,,2514.0,3660.053806652805,-4085.013034714402,1167,2,128.633,57451.6706201572
2146,,,,2510.0,3663.053806652805,-4082.013034714402,1168,2,128.575,54645.67112311009
2147,,,,2498.0,3666.053806652805,-4079.013034714402,1169,2,128.519,52781.14449256953
2148,,,,2488.0,3669.053806652805,-4076.013034714402,1170,2,128.459,56571.96654756362
2149,,,,2483.0,3672.053806652805,-4073.013034714402,1171,2,128.404,51876.811631610704
2150,,,,2475.0,3675.053806652805,-4070.013034714402,1172,2,128.35,50953.577313961985
2151,,,,2471.0,3678.053806652805,-4067.013034714402,1173,2,128.296,50973.721052161585
2152,,,,2466.0,3681.053806652805,-4064.013034714402,1174,2,128.242,50993.829798361185
2153,,,,2461.0,3684.053806652805,-4061.013034714402,1175,2,128.189,50069.39688976805
2154,,,,2451.0,3687.053806652805,-4058.013034714402,1176,2,128.138,48199.66349598097
2155,,,,2441.0,3690.053806652805,-4055.013034714402,1177,2,128.087,48219.685867105625
2156,,,,2428.0,3693.053806652805,-4052.013034714402,1178,2,128.037,47293.985658741025
2157,,,,2420.0,3696.053806652805,-4049.013034714402,1179,2,127.987,47313.92398973465
2158,,,,2409.0,3699.053806652805,-4046.013034714402,1180,2,127.945,39761.66203146066
2159,,,,2401.0,3702.053806652805,-4043.013034714402,1181,2,127.899,43568.81968901957
2160,,,,2398.0,3705.053806652805,-4040.013034714402,1182,2,127.852,44535.847156944496
2161,,,,2392.0,3708.053806652805,-4037.013034714402,1183,2,127.807,42659.87976697885
2162,,,,2388.0,3711.053806652805,-4034.013034714402,1184,2,127.759,45524.12050325121
2163,,,,2387.0,3714.053806652805,-4031.013034714402,1185,2,127.712,44595.15288184894
2164,,,,2387.0,3717.053806652805,-4028.013034714402,1186,2,127.662,47461.94494100498
2165,,,,2395.0,3720.053806652805,-4025.013034714402,1187,2,127.611,48431.0940646716
2166,,,,2396.0,3723.053806652805,-4022.013034714402,1188,2,127.564,44651.42199030428
2167,,,,2396.0,3726.053806652805,-4019.013034714402,1189,2,127.516,45621.20664003611
2168,,,,2400.0,3729.053806652805,-4016.013034714402,1190,2,127.464,49443.37526026366
2169,,,,2405.0,3733.053806652805,-4012.013034714402,1191,2,127.408,53281.249829313485
2170,,,,2408.0,3736.053806652805,-4009.013034714402,1192,2,127.354,51397.445154087975
2171,,,,2412.0,3739.053806652805,-4006.013034714402,1193,2,127.299,52368.86979639859
2172,,,,2406.0,3742.053806652805,-4003.013034714402,1194,2,127.241,55245.1378048401
2173,,,,2398.0,3745.053806652805,-4000.013034714402,1195,2,127.183,55264.2310428154
2174,,,,2392.0,3748.053806652805,-3997.013034714402,1196,2,127.129,51471.453222586315
2175,,,,2387.0,3751.053806652805,-3994.013034714402,1197,2,127.072,54350.732836184194
2176,,,,2380.0,3754.053806652805,-3991.013034714402,1198,2,127.013,56277.076926336915
2177,,,,2376.0,3757.053806652805,-3988.013034714402,1199,2,126.95,60111.61732163716
2178,,,,2364.0,3760.053806652805,-3985.013034714402,1200,2,126.884,62992.346865224325
2179,,,,2350.0,3763.053806652805,-3982.013034714402,1201,2,126.811,69690.75928994479
2180,,,,2344.0,3766.053806652805,-3979.013034714402,1202,2,126.715,91660.08550900755
2181,,,,2338.0,3769.053806652805,-3976.013034714402,1203,2,126.645,66844.92307175588
2182,,,,2328.0,3772.053806652805,-3973.013034714402,1204,2,126.571,70680.68387619751
2183,,,,2322.0,3775.053806652805,-3970.013034714402,1205,2,126.497,70695.55343890705
2184,,,,2317.0,3778.053806652805,-3967.013034714402,1206,2,126.423,70710.35728961659
2185,,,,2309.0,3781.053806652805,-3964.013034714402,1207,2,126.349,70725.09542832612
2186,,,,2298.0,3784.053806652805,-3961.013034714402,1208,2,126.274,71695.42685985658
2187,,,,2291.0,3787.053806652805,-3958.013034714402,1209,2,126.196,74577.16301612226
2188,,,,2284.0,3790.053806652805,-3955.013034714402,1210,2,126.119,73634.13181936965
2189,,,,2274.0,3793.053806652805,-3952.013034714402,1211,2,126.043,72691.26658347574
2190,,,,2264.0,3796.053806652805,-3949.013034714402,1212,2,125.964,75573.93840060652
2191,,,,2253.0,3799.053806652805,-3946.013034714402,1213,2,125.882,78455.67340919706
2192,,,,2246.0,3802.053806652805,-3943.013034714402,1214,2,125.8,78466.4975056188
2193,,,,2242.0,3805.053806652805,-3940.013034714402,1215,2,125.725,71779.96190387874
2194,,,,2234.0,3808.053806652805,-3937.013034714402,1216,2,125.652,69879.77134810582
2195,,,,2223.0,3811.053806652805,-3934.013034714402,1217,2,125.576,72765.70035607788
2196,,,,2208.0,3814.053806652805,-3931.013034714402,1218,2,125.498,74693.56014520983
2197,,,,2200.0,3817.053806652805,-3928.013034714402,1219,2,125.422,72790.91072857176
2198,,,,2192.0,3820.053806652805,-3925.013034714402,1220,2,125.352,67057.912131662
2199,,,,2177.0,3823.053806652805,-3922.013034714402,1221,2,125.278,70904.7261915412
2200,,,,2162.0,3826.053806652805,-3919.013034714402,1222,2,125.197,77624.79700493322
2201,,,,2157.0,3829.053806652805,-3916.013034714402,1223,2,125.123,70928.16741721658
2202,,,,2154.0,3832.053806652805,-3913.013034714402,1224,2,125.057,63274.41260899672
2203,,,,2142.0,3835.053806652805,-3910.013034714402,1225,2,124.989,65207.910761402825
2204,,,,2134.0,3838.053806652805,-3907.013034714402,1226,2,124.916,70017.86506827176
2205,,,,2131.0,3841.053806652805,-3904.013034714402,1227,2,124.844,69072.59510997415
2206,,,,2132.0,3844.053806652805,-3901.013034714402,1228,2,124.775,66208.87183422667
2207,,,,2129.0,3848.053806652805,-3897.013034714402,1229,2,124.71,62402.06075694184
2208,,,,2124.0,3851.053806652805,-3894.013034714402,1230,2,124.644,63378.19427965959
2209,,,,2122.0,3854.053806652805,-3891.013034714402,1231,2,124.583,58592.59035231695
2210,,,,2118.0,3857.053806652805,-3888.013034714402,1232,2,124.52,60530.63148711622
2211,,,,2109.0,3860.053806652805,-3885.013034714402,1233,2,124.456,61507.88842016531
2212,,,,2102.0,3863.053806652805,-3882.013034714402,1234,2,124.383,70173.32657214566
2213,,,,2094.0,3866.053806652805,-3879.013034714402,1235,2,124.305,74992.41274736126
2214,,,,2086.0,3869.053806652805,-3876.013034714402,1236,2,124.228,74042.24132913272
2215,,,,2078.0,3872.053806652805,-3873.013034714402,1237,2,124.148,76938.01890249412
2216,,,,2071.0,3875.053806652805,-3870.013034714402,1238,2,124.068,76948.02845376897
2217,,,,2064.0,3878.053806652805,-3867.013034714402,1239,2,123.965,99074.1879420227
2218,,,,2054.0,3881.053806652805,-3864.013034714402,1240,2,123.886,75991.92229559108
2219,,,,2041.0,3884.053806652805,-3861.013034714402,1241,2,123.807,76002.18222296277
2220,,,,2032.0,3887.053806652805,-3858.013034714402,1242,2,123.733,71202.89614811196
2221,,,,2023.0,3890.053806652805,-3855.013034714402,1243,2,123.659,71215.2461588215
2222,,,,2017.0,3893.053806652805,-3852.013034714402,1244,2,123.594,62567.000135672686
2223,,,,2010.0,3896.053806652805,-3849.013034714402,1245,2,123.53,61619.73765857035
2224,,,,1997.0,3899.053806652805,-3846.013034714402,1246,2,123.463,64523.61279006896
2225,,,,1986.0,3902.053806652805,-3843.013034714402,1247,2,123.392,68390.14596332877
2226,,,,1973.0,3905.053806652805,-3840.013034714402,1248,2,123.322,67440.20113981124
2227,,,,1961.0,3908.053806652805,-3837.013034714402,1249,2,123.252,67453.71215251973
2228,,,,1949.0,3911.053806652805,-3834.013034714402,1250,2,123.182,67467.16436520084
2229,,,,1934.0,3914.053806652805,-3831.013034714402,1251,2,123.109,70371.72450489303
2230,,,,1924.0,3917.053806652805,-3828.013034714402,1252,2,123.04,66528.34254429972
2231,,,,1912.0,3920.053806652805,-3825.013034714402,1253,2,122.97,67506.0705882331
2232,,,,1905.0,3923.053806652805,-3822.013034714402,1254,2,122.903,64626.391576404036
2233,,,,1900.0,3926.053806652805,-3819.013034714402,1255,2,122.84,60782.415158323965
2234,,,,1893.0,3929.053806652805,-3816.013034714402,1256,2,122.777,60797.67175620676
2235,,,,1884.0,3932.053806652805,-3813.013034714402,1257,2,122.711,63707.95364258295
2236,,,,1871.0,3935.053806652805,-3810.013034714402,1258,2,122.643,65652.72103406739
2237,,,,1855.0,3938.053806652805,-3807.013034714402,1259,2,122.569,71458.69570273226
2238,,,,1843.0,3941.053806652805,-3804.013034714402,1260,2,122.492,74366.49119223327
2239,,,,1834.0,3944.053806652805,-3801.013034714402,1261,2,122.417,72445.07053001763
2240,,,,1821.0,3947.053806652805,-3798.013034714402,1262,2,122.342,72455.77069969279
2241,,,,1813.0,3950.053806652805,-3795.013034714402,1263,2,122.27,69568.60044621547
2242,,,,1802.0,3953.053806652805,-3792.013034714402,1264,2,122.197,70546.55796141588
2243,,,,1794.0,3956.053806652805,-3789.013034714402,1265,2,122.126,68625.40032839919
2244,,,,1780.0,3960.053806652805,-3785.013034714402,1266,2,122.053,70588.22442719855
2245,,,,1769.0,3963.053806652805,-3782.013034714402,1267,2,121.979,71566.28404433533
2246,,,,1758.0,3966.053806652805,-3779.013034714402,1268,2,121.906,70610.05538238643
2247,,,,1749.0,3969.053806652805,-3776.013034714402,1269,2,121.835,68686.90121601442
2248,,,,1742.0,3972.053806652805,-3773.013034714402,1270,2,121.77,62894.79089202548
2249,,,,1728.0,3975.053806652805,-3770.013034714402,1271,2,121.709,59038.369673184185
2250,,,,1715.0,3978.053806652805,-3767.013034714402,1272,2,121.644,62924.63632067251
2251,,,,1705.0,3981.053806652805,-3764.013034714402,1273,2,121.576,65842.48966609014
2252,,,,1695.0,3984.053806652805,-3761.013034714402,1274,2,121.505,68759.79261962093
2253,,,,1686.0,3987.053806652805,-3758.013034714402,1275,2,121.435,67803.03962516967
2254,,,,1677.0,3990.053806652805,-3755.013034714402,1276,2,121.37,62972.32594407953
2255,,,,1660.0,3993.053806652805,-3752.013034714402,1277,2,121.279,88170.85669488311
2256,,,,1642.0,3996.053806652805,-3749.013034714402,1278,2,121.206,70735.7668333465
2257,,,,1632.0,3999.053806652805,-3746.013034714402,1279,2,121.135,68808.56359761939
2258,,,,1622.0,4002.053806652805,-3743.013034714402,1280,2,121.068,64943.73235489992
2259,,,,1607.0,4005.053806652805,-3740.013034714402,1281,2,120.999,66894.90382723924
2260,,,,1596.0,4008.053806652805,-3737.013034714402,1282,2,120.931,65937.45510615679
2261,,,,1588.0,4011.053806652805,-3734.013034714402,1283,2,120.87,59162.48611164281
2262,,,,1574.0,4014.053806652805,-3731.013034714402,1284,2,120.808,60146.72674482036
2263,,,,1562.0,4017.053806652805,-3728.013034714402,1285,2,120.744,62100.95239070125
2264,,,,1560.0,4020.053806652805,-3725.013034714402,1286,2,120.685,57262.896658694
2265,,,,1548.0,4023.053806652805,-3722.013034714402,1287,2,120.624,59218.74455281133
2266,,,,1542.0,4026.053806652805,-3719.013034714402,1288,2,120.558,64086.772806933666
2267,,,,1539.0,4029.053806652805,-3716.013034714402,1289,2,120.494,62157.534604888366
2268,,,,1534.0,4032.053806652805,-3713.013034714402,1290,2,120.428,64113.0908356253
2269,,,,1531.0,4035.053806652805,-3710.013034714402,1291,2,120.365,61211.6008097193
2270,,,,1532.0,4038.053806652805,-3707.013034714402,1292,2,120.307,56367.09617376808
2271,,,,1530.0,4041.053806652805,-3704.013034714402,1293,2,120.248,57353.64620910014
2272,,,,1536.0,4044.053806652805,-3701.013034714402,1294,2,120.196,50563.160621321535
2273,,,,1536.0,4047.053806652805,-3698.013034714402,1295,2,120.146,48633.85029992466
2274,,,,1536.0,4050.053806652805,-3695.013034714402,1296,2,120.095,49622.43780476978
2275,,,,1535.0,4053.053806652805,-3692.013034714402,1297,2,120.049,44772.561453854716
2276,,,,1533.0,4056.053806652805,-3689.013034714402,1298,2,120.0,47708.93135143318
2277,,,,1530.0,4059.053806652805,-3686.013034714402,1299,2,119.944,54540.95396867349
2278,,,,1531.0,4062.053806652805,-3683.013034714402,1300,2,119.885,57477.699841345966
2279,,,,1525.0,4065.053806652805,-3680.013034714402,1301,2,119.816,67233.42491308795
2280,,,,1535.0,4069.053806652805,-3676.013034714402,1302,2,119.753,61413.6065385807
2281,,,,1544.0,4072.053806652805,-3673.013034714402,1303,2,119.697,54602.98390416625
2282,,,,1557.0,4075.053806652805,-3670.013034714402,1304,2,119.639,56567.810516412
2283,,,,1569.0,4078.053806652805,-3667.013034714402,1305,2,119.605,33172.0967672327
2287,,,,1615.0,4090.053806652805,-3655.013034714402,1309,2,119.586,18587.77714128007
2288,,,,1624.0,4093.053806652805,-3652.013034714402,1310,2,119.58,5873.515840331771
2291,,,,1659.0,4102.053806652805,-3643.013034714402,1313,2,119.56,19619.302946455133
2292,,,,1667.0,4105.053806652805,-3640.013034714402,1314,2,119.52,39257.45056378824
2296,,,,1714.0,4117.053806652805,-3628.013034714402,1318,2,119.509,10825.047797850295
2297,,,,1727.0,4120.053806652805,-3625.013034714402,1319,2,119.486,22647.4619689789
2301,,,,1775.0,4132.053806652805,-3613.013034714402,1323,2,119.457,28632.434648978633
2305,,,,1827.0,4144.053806652805,-3601.013034714402,1327,2,119.443,13860.202361726808
2306,,,,1844.0,4147.053806652805,-3598.013034714402,1328,2,119.411,31697.292477892483
2312,,,,1918.0,4165.053806652805,-3580.013034714402,1334,2,119.409,1989.3963002050095
2316,,,,1960.0,4178.053806652805,-3567.013034714402,1338,2,119.38,28932.52542267823
2321,,,,2015.0,4193.053806652805,-3552.013034714402,1343,2,119.374,6006.65021132173
2326,,,,2064.0,4208.053806652805,-3537.013034714402,1348,2,119.364,10046.223496917637
2327,,,,2079.0,4211.053806652805,-3534.013034714402,1349,2,119.344,20104.24464157984
2332,,,,2124.0,4226.053806652805,-3519.013034714402,1354,2,119.326,18155.380716609536
2338,,,,2179.0,4244.053806652805,-3501.013034714402,1360,2,119.298,28356.52667563561
2343,,,,2220.0,4259.053806652805,-3486.013034714402,1365,2,119.294,4064.704663352592
2344,,,,2226.0,4262.053806652805,-3483.013034714402,1366,2,119.271,23385.86792683098
2349,,,,2266.0,4277.053806652805,-3468.013034714402,1371,2,119.244,27543.82019473348
2350,,,,2271.0,4280.053806652805,-3465.013034714402,1372,2,119.213,31638.87250776928
2351,,,,2276.0,4284.053806652805,-3461.013034714402,1373,2,119.212,1021.4255288415569
2354,,,,2312.0,4293.053806652805,-3452.013034714402,1376,2,119.207,5117.727977651667
2355,,,,2321.0,4296.053806652805,-3449.013034714402,1377,2,119.153,55296.39880909073
2356,,,,2336.0,4299.053806652805,-3446.013034714402,1378,2,119.124,29706.603672757334
2362,,,,2403.0,4317.053806652805,-3428.013034714402,1384,2,119.073,52443.772544749176
2363,,,,2411.0,4320.053806652805,-3425.013034714402,1385,2,119.027,47315.82132273756
2364,,,,2423.0,4323.053806652805,-3422.013034714402,1386,2,119.023,4116.411834699832
2369,,,,2473.0,4338.053806652805,-3407.013034714402,1391,2,118.966,58847.317981317414
2370,,,,2481.0,4341.053806652805,-3404.013034714402,1392,2,118.919,48535.56448539026
2371,,,,2485.0,4344.053806652805,-3401.013034714402,1393,2,118.916,3099.5041113159273
2381,,,,2528.0,4374.053806652805,-3371.013034714402,1403,2,118.914,2080.562433667624
2382,,,,2541.0,4377.053806652805,-3368.013034714402,1404,2,118.853,63483.8560992388
2383,,,,2540.0,4380.053806652805,-3365.013034714402,1405,2,118.803,52047.30337369099
2384,,,,2541.0,4383.053806652805,-3362.013034714402,1406,2,118.748,57265.93481532224
2385,,,,2536.0,4386.053806652805,-3359.013034714402,1407,2,118.696,54154.992323484155
2386,,,,2526.0,4389.053806652805,-3356.013034714402,1408,2,118.643,55209.76299510717
2387,,,,2515.0,4392.053806652805,-3353.013034714402,1409,2,118.594,51055.925777522556
2388,,,,2496.0,4395.053806652805,-3350.013034714402,1410,2,118.543,53153.723601946745
2389,,,,2479.0,4398.053806652805,-3347.013034714402,1411,2,118.487,58378.358852303296
2390,,,,2469.0,4402.053806652805,-3343.013034714402,1412,2,118.433,56318.467745085174
2391,,,,2455.0,4405.053806652805,-3340.013034714402,1413,2,118.378,57374.08583540628
2392,,,,2452.0,4408.053806652805,-3337.013034714402,1414,2,118.319,61559.013600522034
2393,,,,2456.0,4411.053806652805,-3334.013034714402,1415,2,118.255,66786.60116833264
2394,,,,2451.0,4414.053806652805,-3331.013034714402,1416,2,118.193,64709.040057474944
2395,,,,2443.0,4417.053806652805,-3328.013034714402,1417,2,118.124,72023.91840544992
2396,,,,2435.0,4420.053806652805,-3325.013034714402,1418,2,118.054,73074.36275632812
2397,,,,2429.0,4423.053806652805,-3322.013034714402,1419,2,117.978,79342.64994299045
2398,,,,2422.0,4426.053806652805,-3319.013034714402,1420,2,117.903,78301.6498475184
2399,,,,2412.0,4429.053806652805,-3316.013034714402,1421,2,117.835,70998.54746655747
2400,,,,2406.0,4432.053806652805,-3313.013034714402,1422,2,117.771,66829.98202688806
2401,,,,2398.0,4435.053806652805,-3310.013034714402,1423,2,117.7,74147.1853983482
2402,,,,2402.0,4438.053806652805,-3307.013034714402,1424,2,117.648,54313.32853898947
2403,,,,2408.0,4441.053806652805,-3304.013034714402,1425,2,117.595,55370.521493833716
2404,,,,2409.0,4444.053806652805,-3301.013034714402,1426,2,117.567,29262.032275848494
2407,,,,2397.0,4453.053806652805,-3292.013034714402,1429,2,117.558,9423.218486588645
2408,,,,2395.0,4456.053806652805,-3289.013034714402,1430,2,117.52,39805.7682369039
2409,,,,2397.0,4459.053806652805,-3286.013034714402,1431,2,117.476,46105.83156731682
2410,,,,2398.0,4462.053806652805,-3283.013034714402,1432,2,117.433,45071.59369967294
2411,,,,2396.0,4465.053806652805,-3280.013034714402,1433,2,117.386,49278.53508175884
2412,,,,2393.0,4468.053806652805,-3277.013034714402,1434,2,117.339,49291.90469902614
2413,,,,2387.0,4471.053806652805,-3274.013034714402,1435,2,117.289,52451.720627363735
2414,,,,2378.0,4474.053806652805,-3271.013034714402,1436,2,117.238,53513.60727275801
2415,,,,2369.0,4477.053806652805,-3268.013034714402,1437,2,117.183,57723.348672506894
2416,,,,2361.0,4480.053806652805,-3265.013034714402,1438,2,117.126,59833.864860833964
2417,,,,2353.0,4483.053806652805,-3262.013034714402,1439,2,117.068,60894.44958533161
2418,,,,2342.0,4486.053806652805,-3259.013034714402,1440,2,117.018,52506.119569203445
2419,,,,2327.0,4489.053806652805,-3256.013034714402,1441,2,116.972,48318.11021006654
2420,,,,2311.0,4492.053806652805,-3253.013034714402,1442,2,116.92,54634.08334516529
2421,,,,2293.0,4495.053806652805,-3250.013034714402,1443,2,116.866,56747.55505907732
2422,,,,2275.0,4498.053806652805,-3247.013034714402,1444,2,116.814,54657.471104015676
