fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2383,,,,2153.0,3384.819811242554,-4345.717928356575,1107,2,131.741,
2384,,,,2161.0,3387.819811242554,-4342.717928356575,1108,2,131.71,
2385,,,,2172.0,3390.819811242554,-4339.717928356575,1109,2,131.688,
2386,,,,2182.0,3393.819811242554,-4336.717928356575,1110,2,131.667,
2387,,,,2187.0,3396.819811242554,-4333.717928356575,1111,2,131.651,
2388,,,,2187.0,3399.819811242554,-4330.717928356575,1112,2,131.627,
2389,,,,2189.0,3402.819811242554,-4327.717928356575,1113,2,131.599,
2390,,,,2194.0,3405.819811242554,-4324.717928356575,1114,2,131.574,
2391,,,,2199.0,3408.819811242554,-4321.717928356575,1115,2,131.552,
2392,,,,2204.0,3411.819811242554,-4318.717928356575,1116,2,131.53,
2393,,,,2211.0,3414.819811242554,-4315.717928356575,1117,2,131.515,
2394,,,,2221.0,3417.819811242554,-4312.717928356575,1118,2,131.496,
2395,,,,2235.0,3420.819811242554,-4309.717928356575,1119,2,131.469,
2396,,,,2238.0,3423.819811242554,-4306.717928356575,1120,2,131.441,
2397,,,,2234.0,3426.819811242554,-4303.717928356575,1121,2,131.415,
2398,,,,2232.0,3429.819811242554,-4300.717928356575,1122,2,131.391,
2399,,,,2232.0,3432.819811242554,-4297.717928356575,1123,2,131.372,
2400,,,,2239.0,3435.819811242554,-4294.717928356575,1124,2,131.354,
2401,,,,2242.0,3438.819811242554,-4291.717928356575,1125,2,131.333,
2402,,,,2256.0,3441.819811242554,-4288.717928356575,1126,2,131.312,
2403,,,,2258.0,3444.819811242554,-4285.717928356575,1127,2,131.292,
2404,,,,2256.0,3447.819811242554,-4282.717928356575,1128,2,131.263,
2405,,,,2262.0,3450.819811242554,-4279.717928356575,1129,2,131.229,
2406,,,,2263.0,3453.819811242554,-4276.717928356575,1130,2,131.198,
2407,,,,2267.0,3456.819811242554,-4273.717928356575,1131,2,131.16,
2408,,,,2274.0,3459.819811242554,-4270.717928356575,1132,2,131.132,
2409,,,,2273.0,3462.819811242554,-4267.717928356575,1133,2,131.117,
2410,,,,2270.0,3465.819811242554,-4264.717928356575,1134,2,131.102,
2411,,,,2267.0,3468.819811242554,-4261.717928356575,1135,2,131.075,
2412,,,,2265.0,3471.819811242554,-4258.717928356575,1136,2,131.042,
2413,,,,2264.0,3474.819811242554,-4255.717928356575,1137,2,130.997,
2414,,,,2263.0,3477.819811242554,-4252.717928356575,1138,2,130.948,
2415,,,,2257.0,3480.819811242554,-4249.717928356575,1139,2,130.893,
2416,,,,2255.0,3483.819811242554,-4246.717928356575,1140,2,130.834,
2417,,,,2254.0,3486.819811242554,-4243.717928356575,1141,2,130.776,
2418,,,,2256.0,3489.819811242554,-4240.717928356575,1142,2,130.712,
2419,,,,2260.0,3492.819811242554,-4237.717928356575,1143,2,130.657,
2420,,,,2258.0,3495.819811242554,-4234.717928356575,1144,2,130.608,
2421,,,,2256.0,3498.819811242554,-4231.717928356575,1145,2,130.554,
2422,,,,2263.0,3501.819811242554,-4228.717928356575,1146,2,130.493,
2423,,,,2273.0,3504.819811242554,-4225.717928356575,1147,2,130.438,
2424,,,,2273.0,3507.819811242554,-4222.717928356575,1148,2,130.391,
2425,,,,2270.0,3510.819811242554,-4219.717928356575,1149,2,130.352,
2426,,,,2273.0,3513.819811242554,-4216.717928356575,1150,2,130.329,
2434,,,,2306.0,3537.819811242554,-4192.717928356575,1158,2,130.316,
2435,,,,2308.0,3540.819811242554,-4189.717928356575,1159,2,130.297,
2443,,,,2338.0,3564.819811242554,-4165.717928356575,1167,2,130.242,
2444,,,,2337.0,3567.819811242554,-4162.717928356575,1168,2,130.196,
2445,,,,2335.0,3570.819811242554,-4159.717928356575,1169,2,130.148,
2446,,,,2342.0,3573.819811242554,-4156.717928356575,1170,2,130.102,
2447,,,,2347.0,3576.819811242554,-4153.717928356575,1171,2,130.062,
2448,,,,2347.0,3579.819811242554,-4150.717928356575,1172,2,130.011,
2449,,,,2348.0,3582.819811242554,-4147.717928356575,1173,2,129.952,
2450,,,,2354.0,3585.819811242554,-4144.717928356575,1174,2,129.895,
2451,,,,2352.0,3588.819811242554,-4141.717928356575,1175,2,129.846,
2452,,,,2349.0,3591.819811242554,-4138.717928356575,1176,2,129.792,
2453,,,,2348.0,3594.819811242554,-4135.717928356575,1177,2,129.74,
2454,,,,2344.0,3597.819811242554,-4132.717928356575,1178,2,129.684,
2455,,,,2338.0,3600.819811242554,-4129.717928356575,1179,2,129.623,
2456,,,,2331.0,3603.819811242554,-4126.717928356575,1180,2,129.558,
2457,,,,2322.0,3606.819811242554,-4123.717928356575,1181,2,129.492,
2458,,,,2317.0,3609.819811242554,-4120.717928356575,1182,2,129.424,
2459,,,,2313.0,3612.819811242554,-4117.717928356575,1183,2,129.355,
2460,,,,2312.0,3615.819811242554,-4114.717928356575,1184,2,129.292,
2461,,,,2307.0,3618.819811242554,-4111.717928356575,1185,2,129.231,
2462,,,,2299.0,3621.819811242554,-4108.717928356575,1186,2,129.17,
2463,,,,2295.0,3624.819811242554,-4105.717928356575,1187,2,129.111,
2464,,,,2290.0,3627.819811242554,-4102.717928356575,1188,2,129.052,
2465,,,,2287.0,3630.819811242554,-4099.717928356575,1189,2,128.991,
2466,,,,2280.0,3633.819811242554,-4096.717928356575,1190,2,128.925,
2467,,,,2272.0,3636.819811242554,-4093.717928356575,1191,2,128.857,
2468,,,,2269.0,3639.819811242554,-4090.717928356575,1192,2,128.789,
2469,,,,2263.0,3642.819811242554,-4087.717928356575,1193,2,128.723,
2470,,,,2255.0,3645.819811242554,-4084.717928356575,1194,2,128.661,
2471,,,,2247.0,3648.819811242554,-4081.717928356575,1195,2,128.597,
2472,,,,2244.0,3651.819811242554,-4078.717928356575,1196,2,128.53,
2473,,,,2240.0,3654.819811242554,-4075.717928356575,1197,2,128.469,
2474,,,,2237.0,3657.819811242554,-4072.717928356575,1198,2,128.404,
2475,,,,2233.0,3660.819811242554,-4069.717928356575,1199,2,128.339,
2476,,,,2222.0,3663.819811242554,-4066.717928356575,1200,2,128.27,
2477,,,,2217.0,3666.819811242554,-4063.717928356575,1201,2,128.206,
2478,,,,2210.0,3669.819811242554,-4060.717928356575,1202,2,128.146,
2479,,,,2199.0,3672.819811242554,-4057.717928356575,1203,2,128.083,
2480,,,,2193.0,3675.819811242554,-4054.717928356575,1204,2,128.021,
2481,,,,2188.0,3678.819811242554,-4051.717928356575,1205,2,127.96,
2482,,,,2180.0,3681.819811242554,-4048.717928356575,1206,2,127.901,
2483,,,,2170.0,3684.819811242554,-4045.717928356575,1207,2,127.841,
2484,,,,2161.0,3687.819811242554,-4042.717928356575,1208,2,127.778,
2485,,,,2149.0,3690.819811242554,-4039.717928356575,1209,2,127.715,
2486,,,,2140.0,3693.819811242554,-4036.717928356575,1210,2,127.652,
2487,,,,2132.0,3696.819811242554,-4033.717928356575,1211,2,127.592,
2488,,,,2126.0,3699.819811242554,-4030.717928356575,1212,2,127.534,
2489,,,,2120.0,3702.819811242554,-4027.717928356575,1213,2,127.48,
2490,,,,2116.0,3705.819811242554,-4024.717928356575,1214,2,127.432,
2491,,,,2110.0,3708.819811242554,-4021.717928356575,1215,2,127.376,
2492,,,,2108.0,3711.819811242554,-4018.717928356575,1216,2,127.322,
2493,,,,2099.0,3714.819811242554,-4015.717928356575,1217,2,127.276,
2494,,,,2089.0,3717.819811242554,-4012.717928356575,1218,2,127.231,
2495,,,,2083.0,3720.819811242554,-4009.717928356575,1219,2,127.187,
2496,,,,2076.0,3723.819811242554,-4006.717928356575,1220,2,127.139,
2497,,,,2070.0,3726.819811242554,-4003.717928356575,1221,2,127.092,
2498,,,,2062.0,3729.819811242554,-4000.717928356575,1222,2,127.044,
2499,,,,2056.0,3732.819811242554,-3997.717928356575,1223,2,127.0,
2500,,,,2058.0,3735.819811242554,-3994.717928356575,1224,2,126.955,
2501,,,,2055.0,3738.819811242554,-3991.717928356575,1225,2,126.912,
2502,,,,2046.0,3741.819811242554,-3988.717928356575,1226,2,126.869,
2503,,,,2034.0,3744.819811242554,-3985.717928356575,1227,2,126.825,
2504,,,,2031.0,3747.819811242554,-3982.717928356575,1228,2,126.78,
2505,,,,2028.0,3750.819811242554,-3979.717928356575,1229,2,126.732,
2506,,,,2024.0,3753.819811242554,-3976.717928356575,1230,2,126.677,
2507,,,,2022.0,3756.819811242554,-3973.717928356575,1231,2,126.626,
2508,,,,2024.0,3759.819811242554,-3970.717928356575,1232,2,126.573,
2509,,,,2025.0,3762.819811242554,-3967.717928356575,1233,2,126.518,
2510,,,,2021.0,3765.819811242554,-3964.717928356575,1234,2,126.465,
2511,,,,2020.0,3768.819811242554,-3961.717928356575,1235,2,126.424,
2512,,,,2012.0,3771.819811242554,-3958.717928356575,1236,2,126.383,
2513,,,,2005.0,3774.819811242554,-3955.717928356575,1237,2,126.351,
2514,,,,1995.0,3777.819811242554,-3952.717928356575,1238,2,126.324,
2515,,,,1984.0,3780.819811242554,-3949.717928356575,1239,2,126.297,
2516,,,,1972.0,3783.819811242554,-3946.717928356575,1240,2,126.272,
2517,,,,1966.0,3786.819811242554,-3943.717928356575,1241,2,126.267,
2661,,,,2328.0,4219.819811242554,-3510.717928356575,1385,2,126.257,
2662,,,,2324.0,4222.819811242554,-3507.717928356575,1386,2,126.202,
2663,,,,2318.0,4225.819811242554,-3504.717928356575,1387,2,126.157,
2664,,,,2313.0,4228.819811242554,-3501.717928356575,1388,2,126.111,
2665,,,,2301.0,4231.819811242554,-3498.717928356575,1389,2,126.061,
2666,,,,2287.0,4234.819811242554,-3495.717928356575,1390,2,126.009,
2667,,,,2276.0,4237.819811242554,-3492.717928356575,1391,2,125.957,
2668,,,,2268.0,4240.819811242554,-3489.717928356575,1392,2,125.894,
2669,,,,2258.0,4243.819811242554,-3486.717928356575,1393,2,125.828,
2670,,,,2247.0,4246.819811242554,-3483.717928356575,1394,2,125.758,
2671,,,,2238.0,4249.819811242554,-3480.717928356575,1395,2,125.689,
2672,,,,2229.0,4252.819811242554,-3477.717928356575,1396,2,125.618,
2673,,,,2220.0,4255.819811242554,-3474.717928356575,1397,2,125.548,
2674,,,,2209.0,4258.819811242554,-3471.717928356575,1398,2,125.48,
2675,,,,2196.0,4261.819811242554,-3468.717928356575,1399,2,125.413,
2676,,,,2187.0,4264.819811242554,-3465.717928356575,1400,2,125.343,
2677,,,,2183.0,4267.819811242554,-3462.717928356575,1401,2,125.279,
2678,,,,2178.0,4270.819811242554,-3459.717928356575,1402,2,125.221,
2679,,,,2171.0,4273.819811242554,-3456.717928356575,1403,2,125.164,
2680,,,,2164.0,4276.819811242554,-3453.717928356575,1404,2,125.108,
2681,,,,2156.0,4279.819811242554,-3450.717928356575,1405,2,125.049,
2682,,,,2148.0,4282.819811242554,-3447.717928356575,1406,2,124.987,
2683,,,,2142.0,4285.819811242554,-3444.717928356575,1407,2,124.923,
2684,,,,2141.0,4288.819811242554,-3441.717928356575,1408,2,124.857,
2685,,,,2139.0,4291.819811242554,-3438.717928356575,1409,2,124.795,
2686,,,,2136.0,4294.819811242554,-3435.717928356575,1410,2,124.734,
2687,,,,2133.0,4297.819811242554,-3432.717928356575,1411,2,124.678,
2688,,,,2133.0,4300.819811242554,-3429.717928356575,1412,2,124.628,
2689,,,,2132.0,4303.819811242554,-3426.717928356575,1413,2,124.575,
2690,,,,2125.0,4306.819811242554,-3423.717928356575,1414,2,124.52,
2691,,,,2120.0,4309.819811242554,-3420.717928356575,1415,2,124.464,
2692,,,,2115.0,4312.819811242554,-3417.717928356575,1416,2,124.411,
2693,,,,2106.0,4315.819811242554,-3414.717928356575,1417,2,124.362,
2694,,,,2102.0,4318.819811242554,-3411.717928356575,1418,2,124.31,
2695,,,,2101.0,4321.819811242554,-3408.717928356575,1419,2,124.263,
2696,,,,2092.0,4324.819811242554,-3405.717928356575,1420,2,124.216,
2697,,,,2081.0,4327.819811242554,-3402.717928356575,1421,2,124.162,
2698,,,,2073.0,4330.819811242554,-3399.717928356575,1422,2,124.102,
2699,,,,2065.0,4333.819811242554,-3396.717928356575,1423,2,124.044,
2700,,,,2053.0,4336.819811242554,-3393.717928356575,1424,2,123.985,
2701,,,,2041.0,4339.819811242554,-3390.717928356575,1425,2,123.923,
2702,,,,2033.0,4342.819811242554,-3387.717928356575,1426,2,123.855,
2703,,,,2024.0,4345.819811242554,-3384.717928356575,1427,2,123.791,
2704,,,,2014.0,4348.819811242554,-3381.717928356575,1428,2,123.723,
2705,,,,2007.0,4351.819811242554,-3378.717928356575,1429,2,123.656,
2706,,,,1999.0,4354.819811242554,-3375.717928356575,1430,2,123.593,
2707,,,,1993.0,4357.819811242554,-3372.717928356575,1431,2,123.53,
2708,,,,1986.0,4360.819811242554,-3369.717928356575,1432,2,123.473,
2709,,,,1983.0,4363.819811242554,-3366.717928356575,1433,2,123.423,
2710,,,,1977.0,4366.819811242554,-3363.717928356575,1434,2,123.375,
2711,,,,1970.0,4369.819811242554,-3360.717928356575,1435,2,123.325,
2712,,,,1963.0,4372.819811242554,-3357.717928356575,1436,2,123.281,
2713,,,,1954.0,4375.819811242554,-3354.717928356575,1437,2,123.232,
2714,,,,1944.0,4378.819811242554,-3351.717928356575,1438,2,123.179,
2715,,,,1934.0,4381.819811242554,-3348.717928356575,1439,2,123.122,
2716,,,,1922.0,4384.819811242554,-3345.717928356575,1440,2,123.061,
2717,,,,1914.0,4387.819811242554,-3342.717928356575,1441,2,123.001,
2718,,,,1907.0,4390.819811242554,-3339.717928356575,1442,2,122.942,
2719,,,,1897.0,4393.819811242554,-3336.717928356575,1443,2,122.886,
2720,,,,1888.0,4396.819811242554,-3333.717928356575,1444,2,122.826,
2721,,,,1879.0,4399.819811242554,-3330.717928356575,1445,2,122.766,
2722,,,,1872.0,4402.819811242554,-3327.717928356575,1446,2,122.706,
2723,,,,1864.0,4405.819811242554,-3324.717928356575,1447,2,122.649,
2724,,,,1858.0,4408.819811242554,-3321.717928356575,1448,2,122.592,
2725,,,,1850.0,4411.819811242554,-3318.717928356575,1449,2,122.534,
2726,,,,1852.0,4414.819811242554,-3315.717928356575,1450,2,122.474,
2727,,,,1861.0,4417.819811242554,-3312.717928356575,1451,2,122.419,
2728,,,,1873.0,4420.819811242554,-3309.717928356575,1452,2,122.371,
2729,,,,1879.0,4423.819811242554,-3306.717928356575,1453,2,122.329,
2730,,,,1885.0,4426.819811242554,-3303.717928356575,1454,2,122.285,
2731,,,,1891.0,4429.819811242554,-3300.717928356575,1455,2,122.242,
2732,,,,1892.0,4432.819811242554,-3297.717928356575,1456,2,122.217,
2752,,,,2028.0,4492.819811242554,-3237.717928356575,1476,2,122.21,
2753,,,,2037.0,4495.819811242554,-3234.717928356575,1477,2,122.208,
2790,,,,2213.0,4606.819811242554,-3123.717928356575,1514,2,122.197,
2791,,,,2219.0,4609.819811242554,-3120.717928356575,1515,2,122.173,
2792,,,,2227.0,4612.819811242554,-3117.717928356575,1516,2,122.147,
2793,,,,2229.0,4615.819811242554,-3114.717928356575,1517,2,122.12,
2794,,,,2231.0,4618.819811242554,-3111.717928356575,1518,2,122.085,
2795,,,,2237.0,4621.819811242554,-3108.717928356575,1519,2,122.046,
2796,,,,2241.0,4624.819811242554,-3105.717928356575,1520,2,122.012,
2797,,,,2247.0,4627.819811242554,-3102.717928356575,1521,2,121.993,
2798,,,,2251.0,4630.819811242554,-3099.717928356575,1522,2,121.981,
2806,,,,2268.0,4654.819811242554,-3075.717928356575,1530,2,121.95,
2807,,,,2275.0,4657.819811242554,-3072.717928356575,1531,2,121.898,
2808,,,,2279.0,4660.819811242554,-3069.717928356575,1532,2,121.86,
2814,,,,2328.0,4678.819811242554,-3051.717928356575,1538,2,121.812,
2815,,,,2340.0,4681.819811242554,-3048.717928356575,1539,2,121.804,
2820,,,,2374.0,4696.819811242554,-3033.717928356575,1544,2,121.787,
2821,,,,2381.0,4699.819811242554,-3030.717928356575,1545,2,121.762,
2827,,,,2421.0,4717.819811242554,-3012.717928356575,1551,2,121.72,
2828,,,,2429.0,4720.819811242554,-3009.717928356575,1552,2,121.673,
2829,,,,2438.0,4723.819811242554,-3006.717928356575,1553,2,121.653,
2835,,,,2463.0,4741.819811242554,-2988.717928356575,1559,2,121.637,
2836,,,,2468.0,4744.819811242554,-2985.717928356575,1560,2,121.585,
2837,,,,2467.0,4747.819811242554,-2982.717928356575,1561,2,121.539,
2838,,,,2466.0,4750.819811242554,-2979.717928356575,1562,2,121.487,
2839,,,,2470.0,4753.819811242554,-2976.717928356575,1563,2,121.437,
2840,,,,2468.0,4756.819811242554,-2973.717928356575,1564,2,121.39,
2841,,,,2463.0,4759.819811242554,-2970.717928356575,1565,2,121.338,
2842,,,,2462.0,4762.819811242554,-2967.717928356575,1566,2,121.279,
2843,,,,2452.0,4765.819811242554,-2964.717928356575,1567,2,121.223,
2844,,,,2443.0,4768.819811242554,-2961.717928356575,1568,2,121.161,
2845,,,,2439.0,4771.819811242554,-2958.717928356575,1569,2,121.098,
2846,,,,2433.0,4774.819811242554,-2955.717928356575,1570,2,121.039,
2847,,,,2422.0,4777.819811242554,-2952.717928356575,1571,2,120.98,
2848,,,,2413.0,4780.819811242554,-2949.717928356575,1572,2,120.92,
2849,,,,2404.0,4783.819811242554,-2946.717928356575,1573,2,120.857,
2850,,,,2394.0,4786.819811242554,-2943.717928356575,1574,2,120.791,
2851,,,,2387.0,4789.819811242554,-2940.717928356575,1575,2,120.72,
2852,,,,2377.0,4792.819811242554,-2937.717928356575,1576,2,120.652,
2853,,,,2369.0,4795.819811242554,-2934.717928356575,1577,2,120.58,
2854,,,,2361.0,4798.819811242554,-2931.717928356575,1578,2,120.508,
2855,,,,2353.0,4801.819811242554,-2928.717928356575,1579,2,120.437,
2856,,,,2346.0,4804.819811242554,-2925.717928356575,1580,2,120.366,
2857,,,,2340.0,4807.819811242554,-2922.717928356575,1581,2,120.298,
2858,,,,2334.0,4810.819811242554,-2919.717928356575,1582,2,120.231,
2859,,,,2327.0,4813.819811242554,-2916.717928356575,1583,2,120.164,
2860,,,,2322.0,4816.819811242554,-2913.717928356575,1584,2,120.097,
2861,,,,2319.0,4819.819811242554,-2910.717928356575,1585,2,120.031,
2862,,,,2315.0,4822.819811242554,-2907.717928356575,1586,2,119.971,
2863,,,,2311.0,4825.819811242554,-2904.717928356575,1587,2,119.915,
2864,,,,2307.0,4828.819811242554,-2901.717928356575,1588,2,119.864,
2865,,,,2303.0,4831.819811242554,-2898.717928356575,1589,2,119.811,
2866,,,,2295.0,4834.819811242554,-2895.717928356575,1590,2,119.758,
2867,,,,2288.0,4837.819811242554,-2892.717928356575,1591,2,119.7,
2868,,,,2285.0,4840.819811242554,-2889.717928356575,1592,2,119.639,
2869,,,,2283.0,4843.819811242554,-2886.717928356575,1593,2,119.578,
2870,,,,2281.0,4846.819811242554,-2883.717928356575,1594,2,119.519,
2871,,,,2279.0,4849.819811242554,-2880.717928356575,1595,2,119.455,
2872,,,,2278.0,4852.819811242554,-2877.717928356575,1596,2,119.388,
2873,,,,2274.0,4855.819811242554,-2874.717928356575,1597,2,119.329,
2874,,,,2267.0,4858.819811242554,-2871.717928356575,1598,2,119.268,
2875,,,,2261.0,4861.819811242554,-2868.717928356575,1599,2,119.206,
2876,,,,2257.0,4864.819811242554,-2865.717928356575,1600,2,119.142,
2877,,,,2251.0,4867.819811242554,-2862.717928356575,1601,2,119.08,
2878,,,,2243.0,4870.819811242554,-2859.717928356575,1602,2,119.019,
2879,,,,2236.0,4873.819811242554,-2856.717928356575,1603,2,118.956,
2880,,,,2228.0,4876.819811242554,-2853.717928356575,1604,2,118.894,
2881,,,,2222.0,4879.819811242554,-2850.717928356575,1605,2,118.833,
2882,,,,2214.0,4882.819811242554,-2847.717928356575,1606,2,118.772,
2883,,,,2207.0,4885.819811242554,-2844.717928356575,1607,2,118.71,
2884,,,,2197.0,4888.819811242554,-2841.717928356575,1608,2,118.648,
2885,,,,2188.0,4891.819811242554,-2838.717928356575,1609,2,118.583,
2886,,,,2181.0,4894.819811242554,-2835.717928356575,1610,2,118.517,
2887,,,,2172.0,4897.819811242554,-2832.717928356575,1611,2,118.451,
2888,,,,2164.0,4900.819811242554,-2829.717928356575,1612,2,118.384,
2889,,,,2155.0,4903.819811242554,-2826.717928356575,1613,2,118.322,
2890,,,,2146.0,4906.819811242554,-2823.717928356575,1614,2,118.256,
2891,,,,2140.0,4909.819811242554,-2820.717928356575,1615,2,118.189,
2892,,,,2134.0,4912.819811242554,-2817.717928356575,1616,2,118.126,
2893,,,,2126.0,4915.819811242554,-2814.717928356575,1617,2,118.062,
2894,,,,2116.0,4918.819811242554,-2811.717928356575,1618,2,118.0,
2895,,,,2110.0,4921.819811242554,-2808.717928356575,1619,2,117.937,
2896,,,,2103.0,4924.819811242554,-2805.717928356575,1620,2,117.872,
2897,,,,2095.0,4927.819811242554,-2802.717928356575,1621,2,117.809,
2898,,,,2089.0,4930.819811242554,-2799.717928356575,1622,2,117.742,
2899,,,,2085.0,4933.819811242554,-2796.717928356575,1623,2,117.673,
2900,,,,2085.0,4936.819811242554,-2793.717928356575,1624,2,117.606,
2901,,,,2084.0,4939.819811242554,-2790.717928356575,1625,2,117.545,
2902,,,,2080.0,4942.819811242554,-2787.717928356575,1626,2,117.487,
2903,,,,2078.0,4945.819811242554,-2784.717928356575,1627,2,117.428,
2904,,,,2079.0,4948.819811242554,-2781.717928356575,1628,2,117.369,
2905,,,,2074.0,4951.819811242554,-2778.717928356575,1629,2,117.312,
2906,,,,2074.0,4954.819811242554,-2775.717928356575,1630,2,117.256,
2907,,,,2076.0,4957.819811242554,-2772.717928356575,1631,2,117.201,
2908,,,,2083.0,4960.819811242554,-2769.717928356575,1632,2,117.158,
2909,,,,2087.0,4963.819811242554,-2766.717928356575,1633,2,117.135,
2910,,,,2089.0,4966.819811242554,-2763.717928356575,1634,2,117.123,
2917,,,,2141.0,4987.819811242554,-2742.717928356575,1641,2,117.094,
2918,,,,2151.0,4990.819811242554,-2739.717928356575,1642,2,117.054,
2919,,,,2158.0,4993.819811242554,-2736.717928356575,1643,2,117.043,
2929,,,,2227.0,5023.819811242554,-2706.717928356575,1653,2,117.011,
2930,,,,2232.0,5026.819811242554,-2703.717928356575,1654,2,116.964,
2931,,,,2239.0,5029.819811242554,-2700.717928356575,1655,2,116.943,
2937,,,,2282.0,5047.819811242554,-2682.717928356575,1661,2,116.909,
2938,,,,2284.0,5050.819811242554,-2679.717928356575,1662,2,116.905,
2944,,,,2323.0,5068.819811242554,-2661.717928356575,1668,2,116.864,
2945,,,,2325.0,5071.819811242554,-2658.717928356575,1669,2,116.845,
2952,,,,2362.0,5092.819811242554,-2637.717928356575,1676,2,116.833,
2957,,,,2392.0,5107.819811242554,-2622.717928356575,1681,2,116.821,
2958,,,,2394.0,5110.819811242554,-2619.717928356575,1682,2,116.769,
2959,,,,2400.0,5113.819811242554,-2616.717928356575,1683,2,116.721,
2960,,,,2404.0,5116.819811242554,-2613.717928356575,1684,2,116.681,
2961,,,,2401.0,5119.819811242554,-2610.717928356575,1685,2,116.643,
2962,,,,2399.0,5122.819811242554,-2607.717928356575,1686,2,116.603,
2963,,,,2394.0,5125.819811242554,-2604.717928356575,1687,2,116.555,
2964,,,,2388.0,5128.819811242554,-2601.717928356575,1688,2,116.5,
2965,,,,2384.0,5131.819811242554,-2598.717928356575,1689,2,116.442,
2966,,,,2380.0,5134.819811242554,-2595.717928356575,1690,2,116.385,
2967,,,,2377.0,5137.819811242554,-2592.717928356575,1691,2,116.329,
2968,,,,2377.0,5140.819811242554,-2589.717928356575,1692,2,116.274,
2969,,,,2373.0,5143.819811242554,-2586.717928356575,1693,2,116.22,
2970,,,,2365.0,5146.819811242554,-2583.717928356575,1694,2,116.163,
2971,,,,2358.0,5149.819811242554,-2580.717928356575,1695,2,116.106,
2972,,,,2351.0,5152.819811242554,-2577.717928356575,1696,2,116.05,
2973,,,,2347.0,5155.819811242554,-2574.717928356575,1697,2,115.996,
2974,,,,2336.0,5158.819811242554,-2571.717928356575,1698,2,115.943,
2975,,,,2327.0,5161.819811242554,-2568.717928356575,1699,2,115.884,
2976,,,,2318.0,5164.819811242554,-2565.717928356575,1700,2,115.822,
2977,,,,2304.0,5167.819811242554,-2562.717928356575,1701,2,115.76,
2978,,,,2291.0,5170.819811242554,-2559.717928356575,1702,2,115.695,
2979,,,,2280.0,5173.819811242554,-2556.717928356575,1703,2,115.633,
2980,,,,2269.0,5176.819811242554,-2553.717928356575,1704,2,115.578,
2981,,,,2258.0,5179.819811242554,-2550.717928356575,1705,2,115.528,
2982,,,,2245.0,5182.819811242554,-2547.717928356575,1706,2,115.472,
2983,,,,2231.0,5185.819811242554,-2544.717928356575,1707,2,115.406,
2984,,,,2219.0,5188.819811242554,-2541.717928356575,1708,2,115.336,
2985,,,,2199.0,5191.819811242554,-2538.717928356575,1709,2,115.263,
2986,,,,2181.0,5194.819811242554,-2535.717928356575,1710,2,115.184,
2987,,,,2168.0,5197.819811242554,-2532.717928356575,1711,2,115.1,
2988,,,,2158.0,5200.819811242554,-2529.717928356575,1712,2,115.019,
2989,,,,2159.0,5203.819811242554,-2526.717928356575,1713,2,114.945,
2990,,,,2160.0,5206.819811242554,-2523.717928356575,1714,2,114.883,
2991,,,,2157.0,5209.819811242554,-2520.717928356575,1715,2,114.836,
2992,,,,2152.0,5212.819811242554,-2517.717928356575,1716,2,114.789,
2993,,,,2149.0,5215.819811242554,-2514.717928356575,1717,2,114.739,
2994,,,,2139.0,5218.819811242554,-2511.717928356575,1718,2,114.685,
2995,,,,2135.0,5221.819811242554,-2508.717928356575,1719,2,114.626,
2996,,,,2134.0,5224.819811242554,-2505.717928356575,1720,2,114.559,
2997,,,,2131.0,5227.819811242554,-2502.717928356575,1721,2,114.494,
2998,,,,2127.0,5230.819811242554,-2499.717928356575,1722,2,114.432,
2999,,,,2118.0,5233.819811242554,-2496.717928356575,1723,2,114.368,
3000,,,,2108.0,5236.819811242554,-2493.717928356575,1724,2,114.3,
3001,,,,2101.0,5239.819811242554,-2490.717928356575,1725,2,114.23,
3002,,,,2094.0,5242.819811242554,-2487.717928356575,1726,2,114.162,
3003,,,,2084.0,5245.819811242554,-2484.717928356575,1727,2,114.094,
3004,,,,2079.0,5248.819811242554,-2481.717928356575,1728,2,114.024,
3005,,,,2075.0,5251.819811242554,-2478.717928356575,1729,2,113.958,
3006,,,,2067.0,5254.819811242554,-2475.717928356575,1730,2,113.896,
3007,,,,2059.0,5257.819811242554,-2472.717928356575,1731,2,113.83,
3008,,,,2053.0,5260.819811242554,-2469.717928356575,1732,2,113.763,
3009,,,,2046.0,5263.819811242554,-2466.717928356575,1733,2,113.704,
3010,,,,2038.0,5266.819811242554,-2463.717928356575,1734,2,113.645,
3011,,,,2034.0,5269.819811242554,-2460.717928356575,1735,2,113.587,
3012,,,,2030.0,5272.819811242554,-2457.717928356575,1736,2,113.528,
3013,,,,2025.0,5275.819811242554,-2454.717928356575,1737,2,113.47,
3014,,,,2021.0,5278.819811242554,-2451.717928356575,1738,2,113.413,
3015,,,,2017.0,5281.819811242554,-2448.717928356575,1739,2,113.358,
3016,,,,2008.0,5284.819811242554,-2445.717928356575,1740,2,113.309,
3017,,,,2001.0,5287.819811242554,-2442.717928356575,1741,2,113.259,
3018,,,,1996.0,5290.819811242554,-2439.717928356575,1742,2,113.205,
3019,,,,1989.0,5293.819811242554,-2436.717928356575,1743,2,113.151,
3020,,,,1983.0,5296.819811242554,-2433.717928356575,1744,2,113.099,
3021,,,,1970.0,5299.819811242554,-2430.717928356575,1745,2,113.045,
3022,,,,1955.0,5302.819811242554,-2427.717928356575,1746,2,112.99,
